55.46665879466667,218.10346666666663
83.199967648,111.84666666666668
161.199957158,67.1088
28.79998372266668,77.06853333333333
221.86660983466663,630.5413333333335
3956.397763901333,0.0
17.333326653333334,128.62426666666664
27.733326496,62.388
202.8692952,553.6466666666665
105.733318246,0.0
40.96398922,197.1304
291.1999216,950.707466666667
128.26663233066668,55.92373333333333
175.55995326,257.2498666666667
77.99998851000002,54.5232
436.949214016,637.5336
25.99999321,29.3568
392.08392335200006,883.5992
3321.066956621333,1073.74
1677.8662175146665,838.8589333333332
14395.331207253332,3537.1952
21443.06094301733,5131.030133333334
159.46662201600003,0.0
157.733309188,201.3256
62.42132347733335,123.0328
60.66664132666667,503.316
146.29997690000002,194.3333333333333
21.599997152,69.5536
168.1332881313333,201.3264
121.33330066666667,167.772
11.703997712,58.7176
102.2666408246667,167.77120000000002
122.89198152,324.3576
258.2665981266667,301.9896
107.46662177866664,308.97866666666675
51.99998617999999,33.552
260.799965118,285.2112
350.1332393360001,0.0
29.25999494,67.108
7.802665376,37.7472
76.266646368,609.5709333333332
21602.530267435337,4250.226133333334
152.53329162133332,72.70026666666666
109.199970474,251.656
129.9999804,369.0976
25.99999301,184.548
45.499982185,146.8
11.70399692,52.42773333333333
64.371989836,33.5544
3.9013327466666654,45.08666666666666
71.06664734199998,0.0
135.19996391200002,0.0
131.73328266666667,192.936
129.99998145,67.1088
93.632009344,173.3632
181.99995009000003,167.772
197.59994756,22.3696
1946.532584666667,3746.909066666667
575.4465758066667,106.25413333333331
48.533314498666655,447.392
3050.8420473226665,1319.8064
360.87323331,659.9032
1527.99979563,3313.498666666666
31.210663648,33.552
294.5506332453333,246.0656
181.99995128,369.0984
193.115978088,257.2504
24.266663148000003,39.844800000000006
77.99998875,83.8848
81.466644514,251.6576
52.667994906,215.30586666666667
62.399983296,134.21679999999998
91.86664313466665,173.36346666666668
51.999986,492.1296
159.4666237946667,167.772
10646.131052604002,380.2832
4509.940451690666,1384.1176
25.199981212,55.5728
15.599995836,159.3824
6593.599255472667,4764.7272
155.99997726,201.3264
207.9999524,111.848
21.457329146,109.0504
21.457328816,160.78106666666667
31.199991708,536.8696
164.66664336000005,0.0
10.399997216,33.552800000000005
6064.932474912,1286.2512
55.46664509866667,162.17813333333334
107.28664166,281.0168
187.26396345600003,167.772
21498.527446042663,11319.0264
62.399991144000005,123.03253333333336
15.5999958,89.47760000000001
21.59998928000001,50.15546666666667
3603.598211546667,925.5413333333336
1923.99948866,1221.9384
863.1997871880002,715.8253333333334
6091.930992312,1196.7736
