5.85199912,44.7392,1099317
83.1999776,83.8848,1099317
689.8664833213334,1084.9256,1099317
83.19997808,95.0696,1099317
97.06665636266663,167.7704,1099317
21.599997152,66.58319999999999,1099317
27.733326058666663,55.746666666666655,1099317
134.595978748,1146.4405333333334,1099317
57.19998486400001,201.3248,1099317
100.53329431866663,156.58693333333332,1099317
79.73332164933335,922.7456,1099317
46.81599260800001,240.47173333333328,1099317
195.8666140086666,324.3592,1099317
31.199991672,92.2728,1099317
62.399983296,97.8656,1099317
331.0665798253333,0.0,1099317
110.93330295466669,201.3264,1099317
17.333328953333336,183.9030769230769,1099317
109.199972406,134.216,1099317
207.9999708,782.936,1099317
129.99996629999998,201.3264,1099317
166.39997452799997,223.696,1099317
159.46662397866666,167.772,1099317
114.399982532,223.69333333333333,1099317
25.99999304,1040.1864,1099317
577.3972421653334,251.6570666666667,1099317
129.9999648,95.06906666666669,1099317
11097.343049726,234.8808,1099317
190.66661548000005,0.0,1099317
171.59995604399998,564.8309333333332,1099317
176.79997450000002,145.4024,1099317
190.66661643333336,380.2832,1099317
62.421322538666665,279.6194666666667,1099317
23.407995328,56.62133333333334,1099317
25.599996576,103.45786666666667,1099317
11.703998064,22.3696,1099317
266.933262288,234.8808,1099317
185.3132805133333,44.7392,1099317
10644.397449438,89.4784,1099317
1721.599769736,629.1426666666665,1099317
164.66664152333334,335.544,1099317
138.4973062586667,261.4429333333333,1099317
58.51998636,441.7978666666666,1099317
91.199989702,33.551199999999994,1099317
17.555999958,185.9453333333333,1099317
208.72131550000003,1051.3701333333331,1099317
20.799997792,43.5144,1099317
150.799959632,134.2176,1099317
90.13330896266667,218.1032,1099317
10791.733113348,100.6632,1099317
23.407997736,117.4384,1099317
11027.119047301998,134.2176,1099317
146.29997145,234.8808,1099317
25.99998989,39.1464,1099317
147.3332947433333,123.0328,1099317
17.333328693333335,100.6616,1099317
244.399962588,833.2672,1099317
103.99997508,67.1088,1099317
108.799983816,257.2490666666667,1099317
28.79998570666667,29.532,1099317
180.2665965706667,44.7392,1099317
10880.131692944,167.772,1099317
58.52000374,185.2469333333333,1099317
57.199991574,286.60906666666665,1099317
80.9999598,83.884,1099317
166.39995616,167.772,1099317
1816.0703116453333,0.0,1099317
5.1999986080000005,111.84693333333333,1099317
27.309327630666665,67.8064,1099317
10850.662443253334,346.7288,1099317
2352.503357604,3970.605066666667,1099317
51.99999202,13.979733333333336,1099317
74.533314958,69.904,1099317
20.799991912,75.496,1099317
117.0399824,11.1848,1099317
364.7745626946666,1207.9584,1099317
25.99998991,79.68960000000001,1099317
171.59997465599997,335.544,1099317
47.99999358,240.47173333333328,1099317
77.99998002000002,0.0,1099317
23.39998838666667,131.42053333333334,1099317
457.5998903520001,810.8968000000001,1099317
315.199957842,288.00746666666674,1099317
152.53331373866664,190.1416,1099317
25.99999308,83.884,1099317
77.99998839,181.75093333333328,1099317
2951.9985349333338,0.0,1099317
100.53329397066668,195.73306666666667,1099317
25.99999309,1990.8944,1099317
287.99996202666665,0.0,1099317
48.76666661666666,243.2674666666668,1099317
77.99997888,201.3264,1099317
27.733329248,66.05760000000001,1099617
6.399999048,8.388,1099617
292.799966938,555.044,1099617
129.9999648,184.548,1099617
147.59992674666665,0.0,1099617
155.99995890000002,44.7392,1099617
65.86664944,50.3312,1099617
27.733325866666664,42.4656,1099617
213.199947438,313.17440000000005,1099617
51.99998624,204.1216,1099617
97.06663986133331,0.0,1099617
24.26666321333333,34.076,1099617
11.70399824,18.17333333333333,1099617
144.349319372,301.9896,1099617
9987.464008464,1554.6871999999998,1099617
103.99997352,754.9728,1099617
100.53329397066668,377.4848,1099617
77.99999172,78.29146666666666,1099617
27.309330692,83.8848,1099617
112.66663746,190.1416,1099617
77.99998848,301.9888,1099617
188.93328159466665,134.2176,1099617
147.33329451666663,167.77120000000002,1099617
36.399990256,142.60479999999998,1099617
72.79998205199999,181.752,1099617
135.19996438,123.0328,1099617
98.799973894,65.70933333333332,1099617
187.19995068,246.0656,1099617
81.927978188,0.0,1099617
115.08931169999998,262.8416,1099617
894.3998990073333,1480.5885333333335,1099617
7.802665317333333,17.299466666666667,1099617
155.9999586,178.9568,1099617
129.9999862,27.9616,1099617
97.06665289066666,139.808,1099617
161.19995870800005,430.6138666666666,1099617
62.42131878400001,127.22613333333332,1099617
555.9399164000001,461.372,1099617
159.95462522933332,749.3815999999999,1099617
3.901333324,32.32853333333333,1099617
7.802666936,15.028,1099617
6.933331632000001,12.406133333333331,1099617
77.99997861,0.0,1099617
150.799978656,0.0,1099617
28.79998823466667,63.96106666666666,1099617
11.704000748,51.37733333333334,1099617
