5.199999332000001,36.34746666666667,1042311
164.79998139133338,332.74773333333326,1042311
27.199996362,262.8410666666667,1042311
7.8026667893333315,41.2424,1042311
207.99991928,771.7496,1042311
477.91320283,548.0551999999999,1042311
25.99999355,0.0,1042311
10327.197235488,1756.014666666667,1042311
5873.3957581,0.0,1042311
155.99997702000005,178.9568,1042311
29.25999322,0.0,1042311
25.99999304,170.5669333333333,1042311
44.865333226,315.96986666666663,1042311
3.9013327466666654,79.16560000000001,1042311
690.5360108560001,338.33813333333336,1042311
37.79999305599999,33.5544,1042311
149.066645396,83.88560000000001,1042311
180.2666181333333,100.6632,1042311
959.727805168,704.6424000000001,1042311
124.842656,749.3802666666667,1042311
473.399647054,268.4352,1042311
79.73331241866667,78.6408,1042311
3067.99918462,713.0304,1042311
27.309330692,44.9128,1042311
188.933263428,0.0,1042311
124.799966592,346.7288,1042311
53.73331894933333,209.71386666666663,1042311
31.210658581333327,45.26133333333334,1042311
28.79998823466667,63.6112,1042311
284.2665907893333,760.5648,1042311
58.51998656,578.8114666666667,1042311
3.9013327466666654,83.36,1042311
3.4666657453333327,30.757066666666667,1042311
360.533254848,2533.358933333333,1042311
28.799996202666662,65.53493333333333,1042311
166.39995616,0.0,1042311
140.44798799999998,134.21679999999998,1042311
324.1332479366667,816.4904,1042311
197.99988809333337,0.0,1042311
102.26663929066666,89.4784,1042311
25.9999931,93.67093333333332,1042311
25.999993,0.0,1042311
202.86935357866668,0.0,1042311
99.483980552,260.044,1042311
3.4666653186666667,25.164,1042311
19.50666697333333,142.60479999999998,1042311
27.733326058666663,89.30160000000001,1042311
27.309324662666672,61.51386666666669,1042311
29.25999997,100.6632,1042311
28.79998823466667,69.7288,1042311
86.66664273333332,67.1088,1042311
192.399971584,492.1312,1042311
10.399997448,31.27973333333333,1042311
20.799991752,39.32,1042311
175.06662020666667,156.58720000000002,1042311
185.46663920333336,145.4024,1042311
327.599914068,268.4352,1042311
13.866662917333333,176.1592,1042311
155.99995854,503.31546666666674,1042311
353.07060560933337,514.5008,1042311
117.04000184,97.86533333333333,1042311
103.99997216,385.8744,1042311
15.599997756,125.82773333333336,1042311
60.66665042666666,348.1256,1042311
3.901332424000001,26.212,1042311
11.70399824,36.6976,1042311
58.51999120000001,212.5093333333333,1042311
25.99999296,192.936,1042311
124.7999664,268.4336,1042311
187.263949312,950.7069333333332,1042311
31.210658581333327,59.94133333333334,1042311
64.37198715200003,1023.4088,1042311
370.6266724933333,850.0448,1042311
214.933274392,145.4024,1042311
195.8666146113333,134.2176,1042311
11.704000404,50.3288,1042311
5.851998856,130.0224,1042311
1219.16670875,2566.9128,1042311
10.399998516,324.35813333333334,1042311
1.733332872,138.41039999999998,1042611
17.556000809999997,92.2728,1042611
20.799994432,39.31973333333333,1042611
25.99999308,0.0,1042611
83.19997721600001,67.1088,1042611
278.9453462033333,1272.270133333333,1042611
98.7999734,167.772,1042611
317.19992179799993,528.4808,1042611
29.25999167,1079.3328,1042611
64.13333893266666,0.0,1042611
239.199937256,335.544,1042611
116.13330224533333,178.95573333333337,1042611
31.199991648,114.64293333333332,1042611
5.199998624,95.0688,1042611
204.53327826666663,402.6528,1042611
145.59997872,11.1848,1042611
51.99997994,301.9888,1042611
185.31328317333336,922.745866666667,1042611
48.53332026666666,76.89333333333332,1042611
31.210663648,112.72,1042611
2350.399685634,699.0485333333334,1042611
251.635950894,458.5768,1042611
57.599957056,218.1024,1042611
93.599974404,0.0,1042611
155.99995847999998,212.5112,1042611
481.8145350980001,447.392,1042611
188.93330681,0.0,1042611
50.26665516333333,385.8744,1042611
24.266657044,36.87413333333333,1042611
228.79996620800003,212.5112,1042611
167.99998103,16.776,1042611
136.7999012,603.9792,1042611
25.99999294,89.4784,1042611
25.99999602,95.06906666666669,1042611
25.99999724,86.68026666666667,1042611
188.9332822486666,234.8808,1042611
1.9506663733333327,8.388,1042611
103.99997188,335.544,1042611
25.19998749333333,92.272,1042611
199.33328035666665,100.6632,1042611
10771.1922208,0.0,1042611
436.799935992,1140.8496,1042611
107.199985662,252.00666666666663,1042611
192.39997151000003,156.58720000000002,1042611
29.25999322,0.0,1042611
5.85199912,100.6616,1042611
206.7706873013333,201.3264,1042611
3.9013325706666655,100.6616,1042611
58.933317874666656,77.59360000000001,1042611
29.25999494,61.51573333333332,1042611
72.799980932,67.1088,1042611
100.533306344,0.0,1042611
95.33330766666668,478.1488,1042611
136.933280456,145.40079999999998,1042611
65.86665660933332,134.2176,1042611
2235.5995893120003,805.3056,1042611
25.99998988,0.0,1042611
1374.399816174,701.8448000000001,1042611
24.266660095999995,60.11573333333333,1042611
262.399964904,447.3898666666666,1042611
198.967945668,167.772,1042611
58.51999120000001,166.3730666666667,1042611
91.681324466,727.012,1042611
288.6986339093333,402.6528,1042611
25.199981212,53.9992,1042611
71.06665578799998,0.0,1042611
3140.799554248,657.1061333333333,1042611
10.399995988,12.755733333333335,1042611
6883.064834712,2698.333866666667,1042611
10.39999726,167.7704,1042611
124.799951808,905.9672,1042611
103.99997372,134.21679999999998,1042611
298.451905242,645.9208000000001,1042611
5.8519989,27.9616,1042611
5.851998214,127.22613333333332,1042611
19.50666697333333,159.3824,1042611
133.19990380000002,0.0,1042611
34.666661680000004,89.4784,1042611
5.199998616,81.08773333333333,1042611
57.199977912,251.6570666666667,1042611
77.99997902999998,240.47173333333328,1042611
86.66664383333332,150.9936,1042611
51.9999925,229.28693333333328,1042611
50.266653210666654,177.55706666666669,1042611
142.39865289400004,167.772,1042611
703.733229668,799.7117333333333,1042611
654.3999261073334,186.9936,1042611
1425.5997381119998,0.0,1042611
610.1332005119999,2220.184,1042611
21.457331258,94.36986666666668,1042611
31.199991528,67.1088,1042611
51.99999252,285.21146666666675,1042611
175.559985,995.4464,1042611
556.799937128,360.7077333333333,1042911
58.51998142,55.924,1042911
83.87866798533335,497.7213333333332,1042911
40.963990452,75.49653333333335,1042911
77.99998851000002,33.55226666666667,1042911
273.0933330533333,788.5272,1042911
10.399997176,22.717866666666666,1042911
71.06664734199998,0.0,1042911
212.62261783466667,922.745866666667,1042911
194.133261504,89.4784,1042911
27.733326058666663,30.23173333333333,1042911
280.896004416,402.652,1042911
23.407993936,54.69786666666667,1042911
109.199972406,167.772,1042911
74.533322526,240.472,1042911
3.4666653186666667,26.736,1042911
415.99989488,1079.3322666666666,1042911
155.99995823999996,106.25413333333331,1042911
181.41195300400005,145.4024,1042911
25.599996576,204.1208,1042911
20.799991912,62.38853333333332,1042911
11.703997975999998,53.12506666666666,1042911
183.3626300693334,78.29360000000001,1042911
339.73326146666665,402.6528,1042911
111.188011096,83.8853333333333,1042911
161.90530898666668,78.2928,1042911
68.27332306666668,0.0,1042911
55.466645290666655,1711.2744,1042911
693.3332311999999,917.1533333333336,1042911
178.53328526666664,0.0,1042911
175.06661953333332,100.6632,1042911
102.2666408246667,134.21679999999998,1042911
79.73331149866667,0.0,1042911
74.53332223933333,111.84666666666668,1042911
21.599991176,69.55413333333331,1042911
71.06664764266665,83.8848,1042911
318.93324930666665,760.5664,1042911
71.06664846266665,41.9424,1042911
24.266660095999995,38.97093333333333,1042911
69.33332320000001,22.3696,1042911
11.704000404,31.280266666666662,1042911
269.191973964,0.0,1042911
315.1999644086667,538.2677333333332,1042911
698.5332304339997,721.4181333333333,1042911
29.46666566933333,90.33661538461538,1042911
133.4666314006667,0.0,1042911
161.19993744200002,391.468,1042911
28.79998823466667,69.72773333333333,1042911
6057.99907033,1803.5496,1042911
6009.465799916667,167.772,1042911
25.99999294,0.0,1042911
44.865333226,309.67786666666666,1042911
11.703997975999998,60.11653333333332,1042911
25.99998997,33.5544,1042911
703.7995164633332,0.0,1042911
11.703998152000002,54.522400000000005,1042911
575.99993496,2193.6192,1042911
185.3133362466667,322.96,1042911
180.2666173706667,290.8048,1042911
11.704000184000002,45.96,1042911
88.39996895799999,452.9832,1042911
128.743977736,1124.0714666666663,1042911
51.99998724,50.3304,1042911
25.99999294,0.0,1042911
25.99999626,67.1088,1042911
1016.2971805066668,1431.653333333333,1042911
88.39997766200001,95.06906666666669,1042911
31.199991552,422.224,1042911
10.399995928,75.4952,1042911
54.61865401066666,50.33146666666666,1042911
25.99999304,38.270933333333325,1042911
27.733325824,125.8272,1042911
9.599998572,25.164,1042911
269.191969456,89.4784,1042911
77.99997902999998,0.0,1042911
129.9999654,367.0,1042911
362.266569412,134.2176,1042911
31.199991672,164.9744,1042911
308.533257268,503.3144,1042911
24.266660301333328,39.67013333333333,1042911
188.93330681,313.17440000000005,1042911
241.882619464,268.4352,1042911
233.9999388,178.9568,1042911
173.33328646666664,145.4024,1042911
54.61865845333333,127.22613333333332,1042911
3067.99955868,671.0871999999999,1042911
204.53327826666663,111.848,1042911
382.3306005493333,536.8704,1042911
146.29998585,301.9896,1042911
22.533327232,72.69893333333331,1042911
29.26000187,118.83733333333332,1042911
25.19998970533333,85.98133333333331,1042911
3080.132513544,377.4848,1042911
124.799966448,162.17893333333333,1042911
36.399994624,72.69893333333331,1042911
36.39999476399999,223.696,1042911
712.3998079259999,1275.0672,1042911
177.51061819400002,134.2176,1043211
176.79993125200005,167.772,1043211
171.65861773866663,355.11626666666666,1043211
261.3893036746667,301.9896,1043211
11142.204462368,100.6632,1043211
159.46660343200003,201.3264,1043211
10.399994996,310.3768,1043211
27.309326258666665,41.24213333333333,1043211
31.199993208,134.2176,1043211
40.963999958,251.656,1043211
27.73332602666667,63.4376,1043211
31.210658581333327,47.35866666666666,1043211
48.53332034133333,164.97413333333333,1043211
25.99999308,43.33813333333333,1043211
2193.5997066060004,2460.6576,1043211
126.533314694,236.27653333333328,1043211
25.99999649,67.1088,1043211
24.266663092,55.922133333333335,1043211
103.99997336,290.8037333333333,1043211
132.6452980186667,285.2109333333333,1043211
31.1999916,33.5544,1043211
10.39999726,117.44,1043211
65.86665704,44.7392,1043211
11.704000748,31.2808,1043211
171.599976174,0.0,1043211
55.46665866666666,237.6752,1043211
161.9052913906667,67.1088,1043211
41.599993856,251.656,1043211
187.19997372,212.5112,1043211
103.99997372,128.62426666666664,1043211
77.99999172,86.68026666666667,1043211
31.1999916,167.772,1043211
286.00002497,0.0,1043211
91.86664154466663,0.0,1043211
27.309330692,116.21466666666667,1043211
168.13328923066666,111.848,1043211
25.999996300000003,33.551199999999994,1043211
5.851998214,135.61466666666664,1043211
29.25999516,83.884,1043211
44.86532293733335,150.9936,1043211
60.66665042666666,307.58133333333325,1043211
87.77997624,232.0834666666668,1043211
2838.598395665333,961.8928,1043211
77.99998998000002,0.0,1043211
77.99998839,95.06906666666669,1043211
179.4612821813333,44.7392,1043211
6356.131641624001,1230.328,1043211
27.309330692,106.952,1043211
6376.931606656,1342.176,1043211
25.99999602,16.776799999999998,1043211
214.933301672,1062.5552,1043211
168.13328974799998,123.0328,1043211
109.237307872,331.34853333333325,1043211
62.399984232,176.1592,1043211
159.95462522933332,223.696,1043211
10.399997176,22.01866666666667,1043211
31.21066014933333,76.89306666666668,1043211
80.9999598,218.1024,1043211
97.0666408693333,22.3696,1043211
155.99993945999995,167.772,1043211
193.116003036,255.8504,1043211
25.99999947,0.0,1043211
389.99994285,1006.632,1043211
109.2373160853333,766.1584,1043211
906.5331990966667,1073.7408,1043211
216.66661708333336,89.4784,1043211
126.53329989933334,134.2176,1043211
31.210658581333327,56.0976,1043211
21.59998928000001,33.901066666666665,1043211
514.7997998220001,15.7264,1043211
64.37200297,352.3192,1043211
181.99995170000005,67.1088,1043211
176.79997484,67.1088,1043211
13.654663997333332,152.3912,1043211
218.39991524400003,536.8688000000001,1043211
25.99999287,167.77120000000002,1043211
202.79994657,167.772,1043211
246.133298212,335.544,1043211
83.19997808,117.4392,1043211
649.5719445000001,156.58720000000002,1043211
29.25999328,33.5536,1043211
256.53326850933337,1565.8712,1043211
1.7333328726666664,50.3296,1043211
68.27332306666668,44.7392,1043211
1.7333328733333335,109.0504,1043211
169.86664157866667,134.2176,1043211
3.4666657453333327,69.90266666666669,1043511
20.799991752,146.7984,1043511
83.87864003533333,383.7776,1043511
25.999996300000003,46.1344,1043511
211.4666395013333,536.8704,1043511
58.51998142,246.0656,1043511
25.99999297,67.1088,1043511
25.199996677333328,65.88453333333334,1043511
3306.37909713,1375.7304,1043511
34.66665750666667,14.327466666666668,1043511
10647.863836791334,838.86,1043511
10.399998464,8.388,1043511
5.85199912,0.0,1043511
25.99999304,271.2288,1043511
1.733332646,50.3296,1043511
168.1332890366666,145.4024,1043511
198.967968584,894.784,1043511
86.66665746666666,71.30080000000001,1043511
173.33330879999997,0.0,1043511
57.199991266000005,301.9885333333333,1043511
171.599976174,0.0,1043511
25.99998997,67.1088,1043511
25.99999308,50.3288,1043511
11206.57644193,167.772,1043511
81.92800377999998,285.2112,1043511
46.799989290000006,587.2016,1043511
17.333328766666668,64.31093333333332,1043511
332.799912704,0.0,1043511
10850.662484986668,872.4144,1043511
32.93332465666666,1056.9624,1043511
29.259995600000003,58.7176,1043511
286.74801323,1428.8576,1043511
210.671982,1040.1856,1043511
286.74796746400006,458.5768,1043511
148.25063773600002,167.772,1043511
3345.3336254066667,1275.0664,1043511
58.51998988,320.16373333333325,1043511
5202.426943868,6861.879466666668,1043511
201.0666125333333,67.1088,1043511
25.99999602,67.1064,1043511
131.1999851853333,810.8978666666667,1043511
117.03998064,0.0,1043511
21.457331258,28.8336,1043511
2665.798493329333,2192.2208,1043511
31.21066866133333,150.9936,1043511
29.25999494,67.10666666666668,1043511
29.26000135,167.772,1043511
181.411958708,0.0,1043511
87.78000404999997,251.6568,1043511
157.73329141266663,391.468,1043511
187.263962624,145.4024,1043511
24.26665723066667,71.1272,1043511
6.933330658666668,9.610933333333332,1043511
20.799994544,89.99973333333334,1043511
77.99997888,201.32426666666663,1043511
119.99998215,44.73706666666666,1043511
25.999996300000003,18.872,1043511
164.66662398000005,134.2176,1043511
6038.995638500001,715.8277333333333,1043511
6650.996240953333,0.0,1043511
76.26664657333333,44.7392,1043511
88.399976098,341.1357333333333,1043511
19.06666159933333,106.25413333333331,1043511
188.93330681,111.848,1043511
112.66662316,97.8656,1043511
11140.253796320669,201.3264,1043511
77.99996994,83.8848,1043511
51.99998724,0.0,1043511
97.06664098133332,419.4288,1043511
29.46666566933333,90.33661538461538,1043511
1284.7998549246668,406.3864,1043511
169.70795603599996,167.772,1043511
10679.063824392,1263.8824,1043511
912.911814672,637.5336,1043511
71.06665627999998,0.0,1043511
6378.6781840600015,44.7392,1043511
10679.065101772669,917.1536,1043511
194.13328106666663,100.6632,1043511
34.66665309333334,167.77120000000002,1043511
131.73329852533328,78.29360000000001,1043511
51.9999925,223.6952,1043511
23.407999944,261.4434666666667,1043511
34.66666137333334,307.58133333333325,1043511
298.1332531813333,296.3944,1043511
5804.99601175,0.0,1043511
128.26663238,290.8048,1043511
147.33331231,201.3264,1043511
124.8426334293333,251.6568,1043511
107.46663951066664,111.84746666666666,1043511
77.99998998000002,67.1088,1043511
161.19993744200002,3718.948,1043812
704.1906777373332,405.4477333333333,1043812
25.99999649,100.6632,1043812
11.703997975999998,25.513066666666667,1043812
52.199961082,240.47173333333328,1043812
161.19995870800005,78.29360000000001,1043812
168.13328974799998,67.1088,1043812
86.6666434,44.7392,1043812
31.199991552,212.50986666666668,1043812
1155.1998695586667,304.7888,1043812
29.26000101,33.5544,1043812
77.99996994,83.8848,1043812
192.399948866,67.1088,1043812
630.3999288173334,145.75039999999998,1043812
5.19999863,61.5144,1043812
25.99999639,167.772,1043812
25.99998982,162.17866666666663,1043812
171.5999538,44.7392,1043812
10845.465010647336,3646.2472,1043812
183.7332618893333,212.5112,1043812
445.4666013886667,872.4144,1043812
10.399997176,16.250666666666664,1043812
46.799981964,167.77120000000002,1043812
180.2666181333333,89.4784,1043812
29.46665531066667,139.80853333333332,1043812
154.266644654,83.88560000000001,1043812
25.99999434,0.0,1043812
146.30000230000005,223.69413333333333,1043812
154.266643052,167.772,1043812
334.5332625666667,0.0,1043812
3193.198695518667,0.0,1043812
11.703999971999998,45.61226666666667,1043812
58.51998988,209.712,1043812
40.963990508,44.73626666666667,1043812
20.799996904,76.71866666666669,1043812
77.99998869000002,50.3304,1043812
31.199995224,125.8272,1043812
11.704000748,29.35733333333333,1043812
3074.9325149280003,503.3144,1043812
233.99994006,528.4808,1043812
9761.394483001332,10043.958933333332,1043812
11.703997311999998,17.125333333333334,1043812
216.523938358,20.269866666666665,1043812
77.9999796,0.0,1043812
588.59959561,357.9136,1043812
198.967960288,257.2504,1043812
736.6664708833334,1509.9463999999998,1043812
21.457334323333328,36.348,1043812
197.59994831999995,458.5768,1043812
119.599967616,212.5104,1043812
10755.329122206667,2840.9405333333334,1043812
58.51998636,469.76,1043812
29.46666566933333,90.33661538461538,1043812
11.704000748,43.33946666666667,1043812
22.53332734466667,137.01253333333332,1043812
25.99999309,0.0,1043812
80.9999598,97.86533333333333,1043812
103.99997352,2147.4821333333334,1043812
11.703996832,47.18426666666667,1043812
7.802665199999999,181.7517333333333,1043812
83.19998931200001,67.1088,1043812
200.9186867173333,246.0656,1043812
25.99999616,67.1064,1043812
637.8665727040001,256.31644444444447,1043812
29.466658608666663,81.08773333333333,1043812
241.882619464,100.6632,1043812
27.309330692,32.67893333333333,1043812
190.66663843333336,44.7392,1043812
60.66665740333334,89.4784,1043812
335.51460864533334,548.0551999999999,1043812
271.14262385466657,805.3056,1043812
88.39997670999998,301.98933333333326,1043812
69.33331517333335,0.0,1043812
183.7332845733333,167.772,1043812
363.99990284,771.7511999999999,1043812
2610.399634544,1476.3928,1043812
79.97733844466666,780.1384,1043812
647.99992683,1031.7962666666667,1043812
131.7332980693333,637.5336,1043812
267.241307486,0.0,1043812
11.70399824,21.49333333333333,1043812
25.199996677333328,36.17386666666667,1043812
11.70399824,20.09573333333333,1043812
11.70399824,47.35866666666666,1043812
464.3996537640001,671.088,1043812
25.999993,33.5544,1043812
11.704000748,41.94186666666667,1043812
22.533329979333327,62.912,1043812
29.25999389,66.58266666666668,1043812
154.2666276846667,123.0328,1043812
143.86664564000003,190.1416,1043812
50.26665918466667,255.8504,1043812
109.199985972,229.2872,1043812
509.59987024800006,978.6693333333336,1043812
77.99997861,0.0,1043812
109.19995724400002,58.7176,1044111
6.933331506666668,81.08773333333333,1044111
169.866642624,0.0,1044111
169.8666424933334,0.0,1044111
173.33328733333332,167.772,1044111
169.86662093333337,234.8808,1044111
695.066564278,780.1381333333333,1044111
126.39998572733332,139.80853333333332,1044111
553.5999374893333,329.9504,1044111
25.99999615,234.8808,1044111
27.73332632533333,35.1256,1044111
20.799991912,156.58693333333332,1044111
472.06120442800005,492.1312,1044111
126.53330466866664,246.0656,1044111
161.199956848,190.1416,1044111
5149.75853392,1756.0136,1044111
9.599998572,50.3296,1044111
44.865333226,290.1045333333333,1044111
421.343880048,54.524,1044111
100.53330615066666,240.47253333333327,1044111
304.303918984,0.0,1044111
5925.596732141333,0.0,1044111
129.9999808,0.0,1044111
88.399976234,329.9514666666668,1044111
161.19995691,178.9568,1044111
10833.329149999998,3433.7346666666663,1044111
77.99998998000002,419.4290666666666,1044111
308.533287884,1062.554666666667,1044111
87.78000561,164.97413333333333,1044111
76.07598798800001,313.1741333333334,1044111
64.13331865666667,0.0,1044111
204.81994407,301.9896,1044111
410.3999458880001,268.4352,1044111
180.26661820266665,257.2504,1044111
79.73332155733334,0.0,1044111
204.5332785813333,268.4352,1044111
367.466568016,536.8704,1044111
25.999996300000003,37.7472,1044111
168.1332878726666,0.0,1044111
27.309326258666665,58.54426666666668,1044111
121.33330104,293.6,1044111
71.9999642666667,285.21146666666675,1044111
479.86392784,1823.1224,1044111
11110.997845973332,313.17440000000005,1044111
25.99999306,206.9176,1044111
23.407997736,48.756800000000005,1044111
3067.99955868,880.8024,1044111
32.93332465666666,281.0168,1044111
3067.99918462,601.1818666666667,1044111
57.199991772,268.4336,1044111
62.399990952,156.58586666666667,1044111
162.93329040666669,0.0,1044111
1.733332872,0.0,1044111
265.19993013,0.0,1044111
2951.9985349333338,0.0,1044111
31.199987868,41.94,1044111
162.93329040666669,0.0,1044111
169.86660061466668,156.58720000000002,1044111
31.199991552,142.6056,1044111
239.199936336,469.7616,1044111
27.733325824,35.99973333333333,1044111
202.86935357866668,223.696,1044111
188.93330535666664,89.4784,1044111
181.41196459800005,190.1416,1044111
25.99998996,50.3304,1044111
17.33332878666667,142.6050666666667,1044111
25.99999294,0.0,1044111
162.933289968,78.29360000000001,1044111
389.99994285,1006.632,1044111
2467.1996700120003,945.1144,1044111
147.3333118,55.924,1044111
103.99998664,89.47653333333334,1044111
51.99999278,33.5544,1044111
76.26663724533333,497.7224000000001,1044111
