46.799987328,0.0,868896
27.309330692,33.3768,868896
143.86662981466668,0.0,868896
3180.7995268560003,2471.8408,868896
17.333328953333336,183.9030769230769,868896
19.799985238,197.12986666666663,868896
12155.863375232,4585.770933333333,868896
18922.797212526,7091.168266666668,868896
7.802665493333333,19.221866666666664,868896
51.99998608,260.0448,868896
405.73855115733335,900.3754666666666,868896
34.666657533333336,278.22053333333326,868896
198.96797742400005,279.62,868896
79.73332109733333,22.369066666666665,868896
1265.33299656,1196.7736,868896
143.9999285333334,100.66106666666668,868896
20226.263578271333,10222.9152,868896
245.783972112,67.1088,868896
234.08001496,371.8941333333333,868896
216.6665823333333,1090.5168,868896
23.407997736,33.72693333333333,868896
25.99999724,33.55226666666667,868896
7550.397946872,2952.7888,868896
136.93329651933334,11.1848,868896
25.99999947,10480.165066666666,868896
251.635960268,950.708,868896
21065.194952454003,14249.4472,868896
77.99997911999998,27.96133333333333,868896
88.39996895799999,452.9824,868896
265.29060111466663,0.0,868896
166.399935872,218.1008,868896
31.199991672,61.514933333333325,868896
119.599967616,0.0,868896
136.9333124246667,78.29360000000001,868896
21196.927528634667,12996.747466666668,868896
315.4665835533333,637.5336,868896
3.901333324,15.726133333333332,868896
268.66659453999995,2225.775733333333,868896
3.9013333946666666,16.950133333333333,868896
20777.461176620665,12051.6312,868896
2397.1996920520005,2281.6992,868896
348.3999070040001,548.0551999999999,868896
175.0666398006667,290.8048,868896
135.19996380799998,111.848,868896
58.51998644,150.9936,868896
781.7331207619998,539.6650666666668,868896
23.407997736,35.6496,868896
83.19996793600001,234.88,868896
83.199977504,190.1416,868896
198.967943356,822.0816,868896
114.399983632,78.29360000000001,868896
25.99999355,33.5536,868896
117.03998064,44.7392,868896
58.51999120000001,23.5912,868896
332.799955488,335.54240000000004,868896
28.799984117333327,88.0776,868896
1087.9998544799996,534.0738666666667,868896
25.99999359,0.0,868896
24.26666013333333,134.21653333333333,868896
27.309330692,109.40026666666668,868896
4324.627096942,1767.1984,868896
185.46666038933336,89.4784,868896
146.29995945000005,0.0,868896
146.30000230000005,215.30506666666668,868896
168.1332892953333,67.1088,868896
861.4664360586665,1241.5128,868896
195.0666373333333,598.3864,868896
77.99998851000002,0.0,868896
28.79998823466667,65.0104,868896
14901.464448640663,4278.188,868896
27.73332254933333,58.7192,868896
32.93332865933333,237.67546666666672,868896
216.6666436666667,458.5768,868896
109.199970474,246.0656,868896
117.04000184,99.26346666666666,868896
25.999993,44.7392,868896
31.210658581333327,53.6488,868896
133.4666152306667,447.3898666666666,868896
20858.930140312,13779.684266666667,868896
600.8051692720002,1409.2848,868896
152.5332745493333,134.21626666666663,868896
77.99998851000002,47.53253333333333,868896
31.19999178,492.1296,868896
8.666663273333334,22.3696,868896
48.59997588,162.17813333333334,868896
157.73331119,0.0,868896
166.39995616,156.58720000000002,868896
185.4666170186666,167.772,868896
98.799973742,771.7496,868896
7.802665434666668,32.67866666666667,868896
194.13328890666665,167.772,868896
29.46666566933333,90.33661538461538,868896
34.666657240000006,14.679200000000002,868896
29.25999071,67.1088,868896
19771.18882561067,3825.2024,868896
84.93331108733335,72.69973333333334,868896
442.799819108,0.0,868896
175.06662081266666,123.0328,868896
189.214629742,1073.7408,868896
29.466658801333327,61.51386666666669,868896
31.19999178,150.9925333333333,869196
19.50666662,173.36373333333336,869196
24.266660684,74.27173333333334,869196
669.0664891066667,21.31973333333333,869196
511.074527108,738.1968,869196
52.19997867533333,1174.404,869196
19.066663960666663,55.92266666666666,869196
19.066663858,167.7704,869196
25.99999601,92.2728,869196
33.16133486333333,173.36266666666663,869196
7.802664858666668,38.7952,869196
15.99999786,100.6616,869196
2288.131994526,4876.5752,869196
361.79982044,500.5181333333334,869196
36.399990368000005,3590.3218666666667,869196
164.66662258666668,83.884,869196
492.266541328,218.10293333333328,869196
13370.931291694667,3481.2704,869196
77.99998851000002,40.5424,869196
3.901333324,121.108,869196
11.70399824,40.8928,869196
34.666661680000004,178.95546666666667,869196
103.99997352,402.652,869196
13091.864748204667,3103.7837333333327,869196
88.39998738599998,134.2176,869196
7253.99895375,3042.266666666666,869196
70.22400323999999,324.35813333333334,869196
10387.865132458668,1610.6112,869196
34.66666166666667,973.076,869196
1388.7998431813332,416.80666666666673,869196
175.55996574,78.29360000000001,869196
140.399962416,648.7184,869196
29.466655288,198.5296,869196
171.599955054,167.772,869196
175.56001752,246.0656,869196
117.03998064,123.0328,869196
475.19964571200006,89.4784,869196
112.66663871666664,212.5096,869196
20.799994544,40.19413333333333,869196
637.8665727040001,256.31644444444447,869196
195.866613406,176.85706666666667,869196
117.03996968,33.5544,869196
533.8665878186666,738.196,869196
389.99994285,1006.632,869196
6938.531502628,3467.290666666666,869196
17709.461966846666,3732.9288,869196
21.59998928000001,31.4552,869196
36.399994722,109.0504,869196
155.99997738000005,100.6632,869196
155.9999775,44.7392,869196
34.66666137333334,654.3095999999999,869196
26.999986600000003,218.1016,869196
2766.3996299940004,2432.695733333333,869196
142.1332969253333,0.0,869196
48.533314498666655,352.32026666666667,869196
129.99996629999998,145.4024,869196
29.25999189,36.348,869196
14726.397915647998,7560.930133333334,869196
19680.259384968,17157.497066666667,869196
21136.261081814664,11576.2768,869196
152.53329842666662,123.0328,869196
29.25999717,194.3344,869196
25.99998749,0.0,869196
506.1331365253334,1291.8448,869196
29.25999993,100.6632,869196
178.53328821933334,201.3264,869196
3.9013326586666666,35.1256,869196
77.99997911999998,72.69946666666667,869196
175.0666201393333,78.29360000000001,869196
934.3691928266668,1090.5168,869196
582.399916672,357.9136,869196
77.99997902999998,11.184533333333333,869196
21612.92763084401,14450.7736,869196
161.19995659999998,0.0,869196
263.33992701000005,805.3056,869196
21455.194165836,17000.91013333333,869196
58.933317308,29.3568,869196
69.33332360000001,134.216,869196
64.37198534800001,123.03173333333336,869196
171.59997459000004,0.0,869196
21498.527512192,11319.026666666665,869196
11.703997311999998,42.46586666666667,869196
6967.99903252,3601.508533333333,869196
146.29995945000005,100.6632,869196
11.703996668,17.2992,869196
3329.788114938,1330.9904,869196
35.112001619999994,234.8808,869196
7328.530759890667,14763.947733333333,869196
339.41590325600004,492.1312,869196
17987.390080282,10983.4816,869196
8115.464459883999,2231.367733333333,869196
51.99997992,271.2288,869196
46.8159912,805.304,869196
144.349321,369.0968,869196
144.34929490266668,111.848,869196
25.99999626,307.58133333333325,869196
181.99995016,67.1088,869196
122.891975556,11.1848,869196
20.799997,27.085066666666663,869196
199.33330458333333,123.0328,869196
11.703997311999998,41.9416,869196
25.99999616,95.06906666666669,869496
5796.2644328746655,480.9464,869496
77.99998869000002,150.99333333333337,869496
76.07600351,338.34,869496
