3.4666657906666667,33.20293333333333,1452145
2268.625427148667,1233.124,1452145
187.199973216,167.772,1452145
417.4425944773334,335.5429333333333,1452145
198.96798538,190.1416,1452145
187.263978752,335.544,1452145
27.309327882666665,47.533066666666656,1452145
199.3333038933333,1040.1864,1452145
57.199997976000006,204.11946666666668,1452145
29.2599915,47.53253333333333,1452145
272.13329523466666,0.0,1452145
100.53329431866663,366.3013333333333,1452145
21566.125022077333,3663.023733333333,1452145
21507.197237152,6062.165599999999,1452145
87.77998482000002,310.3768,1452145
657.3746731819999,223.696,1452145
179.4612982506667,587.2005333333333,1452145
347.2186589533334,89.4784,1452145
24.26666580799999,40.892,1452145
29.26000029,60.81653333333332,1452145
239.1999655,212.5112,1452145
20647.78861312065,5301.599200000001,1452145
178.5333298313333,335.544,1452145
21016.658445916662,5172.973333333333,1452145
83.199987712,67.10719999999999,1452145
5.851999936000001,72.69893333333331,1452145
11.703996832,58.1944,1452145
100.7999659893333,363.5048,1452145
218.4746256,352.32,1452145
21751.591516876,4048.899733333332,1452145
27.733332352,40.542666666666655,1452145
35.111990268,22.368,1452145
190.66661511333336,447.392,1452145
83.199978176,77.5928,1452145
140.399978886,246.0634666666668,1452145
181.99995233,44.7392,1452145
58.51998366,67.1088,1452145
190.66661643333336,212.5112,1452145
21216.5846769,4898.9448,1452145
1040.3996489613332,1140.8496,1452145
29.25999274,249.38586666666671,1452145
31.210657354666672,41.94106666666666,1452145
596.903833332,777.3424,1452145
804.266645632,1426.0616,1452145
126.533315132,346.7288,1452145
18115.191385216,10021.587733333332,1452145
20.799996904,70.2536,1452145
5.19999923,39.144,1452145
185.46661808866668,33.5544,1452145
1093.7331688526667,1342.176,1452145
24.266663166666664,34.4264,1452145
598.8546885659999,489.3338666666666,1452145
187.26399584,167.772,1452145
29.259991260000003,0.0,1452145
263.466629072,335.544,1452145
21552.260897290664,4138.377866666666,1452145
180.26664101333333,67.1088,1452145
25.99998991,85.28213333333332,1452145
11.703997272000002,31.97946666666667,1452145
197.59997188,964.6877333333332,1452145
23.399982554000005,111.84666666666668,1452145
112.66663650666663,173.36373333333336,1452145
77.99998907999998,167.7706666666666,1452145
24.266660301333328,36.69813333333333,1452145
259.99993040000004,606.7738666666667,1452145
78.02665493333333,0.0,1452145
45.06666581733332,341.1354666666668,1452145
21775.86097981533,6011.833066666666,1452145
177.5106295993333,307.58106666666663,1452145
23.407993768,52.95173333333333,1452145
218.399969424,301.9896,1452145
1559.9996465999998,1800.7528,1452145
21522.79701992,4675.2482666666665,1452145
21437.86344274133,4725.5808,1452145
187.199927856,67.1088,1452145
21651.06171190333,4026.529333333334,1452145
190.66661533333337,436.2072,1452145
41.599993952,279.6189333333333,1452145
21659.72491102933,7628.039466666668,1452145
175.06664141666667,111.848,1452145
88.39996562600003,162.1792,1452145
21477.73005384867,4384.4448,1452145
1983.99973464,679.4754666666666,1452145
195.86663675933332,234.8808,1452145
363.1999589886667,348.12586666666664,1452145
70.223982624,310.37626666666665,1452145
21.599983896000005,59.94213333333332,1452145
207.99991928,167.772,1452145
25.99999302,68.50453333333334,1452145
12.133330556666666,167.77013333333332,1452145
249.59994288,301.9896,1452145
19121.3861901,3758.0936,1452145
24.26666326,35.475199999999994,1452145
367.4666102746666,659.9032,1452145
214.93330274666664,514.5008,1452145
225.3332464933333,369.0984,1452145
21456.924956876668,4294.966133333333,1452145
25.99999312,178.95546666666667,1452145
197.59997188,279.62,1452145
154.26662513333332,156.58720000000002,1452145
76.07598798800001,444.5944,1452145
21831.330083823334,4334.113066666667,1452445
28.79998203733333,29.7072,1452445
27.309327882666665,61.68906666666666,1452445
21429.196711442,3690.9856,1452445
82.79997206266667,260.0453333333333,1452445
717.845166016,2764.0448,1452445
20246.388834485333,3512.0272,1452445
21396.263704106663,5279.229066666667,1452445
175.06661993733334,212.5112,1452445
21581.730154178003,4652.88,1452445
207.99997008,357.9136,1452445
31.210663648,71.4768,1452445
21391.061063852663,4048.898933333333,1452445
5.199998723999999,27.96133333333333,1452445
91.681311964,433.40906666666666,1452445
214.3999757906667,313.1728,1452445
25.35866285333333,16.250133333333334,1452445
20.79999688,131.41973333333337,1452445
142.39863693133336,715.8272,1452445
31.199993208,227.8874666666668,1452445
187.19995068,290.8048,1452445
239.931962116,1235.9189333333331,1452445
1981.199469648,118.13786666666668,1452445
21727.32737503,4719.989066666666,1452445
90.1333092053333,226.4904,1452445
31.19999562,89.47653333333334,1452445
766.611810312,805.3056,1452445
25.99998991,69.90266666666669,1452445
13.866661274666669,89.4768,1452445
212.622607734,257.2504,1452445
21661.460843064662,4742.3592,1452445
21368.530119834668,4306.1504,1452445
268.799964048,1470.8010666666669,1452445
185.46663991666668,201.3264,1452445
103.99998512,61.514933333333325,1452445
57.199984754000006,237.67546666666672,1452445
21618.12763778667,3914.681066666667,1452445
25.99999622,324.35733333333326,1452445
9612.884403584,2091.5576,1452445
1471.599608894,2966.770133333333,1452445
323.99982132,167.772,1452445
539.0665304486666,620.7562666666668,1452445
24.26666580799999,63.9616,1452445
146.2999714,553.6464,1452445
21531.46092770267,5771.3608,1452445
155.999967,167.772,1452445
95.99998716,433.06,1452445
10.399997372,120.2352,1452445
18988.1862863,5189.750133333334,1452445
128.74397483200002,234.8784,1452445
149.0666265333333,380.2818666666666,1452445
5.199998612000001,148.19733333333338,1452445
259.9999323,671.088,1452445
10159.998852766668,9417.608266666668,1452445
64.13331651066667,70.77680000000001,1452445
5.851998676000002,67.10719999999999,1452445
134.99989935000002,276.8224,1452445
223.5999398,643.1245333333334,1452445
10484.994217716669,0.0,1452445
185.46664063,44.7392,1452445
279.99996255,402.6512,1452445
131.73329761333332,240.47226666666663,1452445
35.111996604,150.99439999999998,1452445
9.599998572,86.68026666666667,1452445
187.199951328,134.2176,1452445
48.533327714666655,167.77146666666667,1452445
589.101354876,528.4805333333334,1452445
204.5332785813333,218.10266666666664,1452445
287.7332724666667,0.0,1452445
21843.458147714668,4809.467733333333,1452445
83.199967648,156.58613333333332,1452445
51.9999924,0.0,1452445
21692.66334602,4854.206133333334,1452445
43.19996779200001,100.6608,1452445
10.399999955999998,120.23546666666664,1452445
11.703998152000002,19.9208,1452445
433.047842676,436.2064,1452445
126.53330135933336,201.3253333333333,1452445
27.30932518533333,33.20293333333333,1452445
24.26666321333333,63.96133333333334,1452445
266.9332931906667,777.3424,1452445
51.99999398,33.5544,1452445
187.26395808,542.4616,1452445
1016.2971270173332,1073.7408,1452445
195.86661393333333,503.316,1452445
331.0665780426666,391.468,1452445
208.00001816,111.848,1452445
105.7333066153333,100.6624,1452445
13.866662986666668,134.21626666666663,1452445
185.31331971666663,201.3264,1452445
3585.324432713333,1409.2848,1452745
62.399978088000005,455.7781333333334,1452745
113.1386454,190.14026666666663,1452745
58.51999120000001,167.772,1452745
29.26000107,0.0,1452745
21671.860840268662,4988.422933333333,1452745
157.73329996666666,145.4024,1452745
1074.8171151373333,928.3384,1452745
10.39999726,120.23546666666664,1452745
5.19999924,103.45786666666667,1452745
28.799990282666663,63.436800000000005,1452745
27.309326062666663,48.40746666666666,1452745
155.99995823999996,268.4352,1452745
13.654664613333331,123.03173333333336,1452745
21146.66116853333,4613.7328,1452745
210.671957952,246.0656,1452745
207.9999704,223.696,1452745
103.999972,262.84133333333324,1452745
530.581185184,894.7829333333332,1452745
83.19998799999998,922.7448,1452745
9885.977710504,1756.0136,1452745
185.46659519066668,156.58720000000002,1452745
220.4252919,620.7552,1452745
170.683332925,125.827,1452745
