25.99999616,184.548,1084915
58.51998644,72.69946666666667,1084915
1405.7331527506667,2661.9824,1084915
1827.7741719306669,4977.2392,1084915
13.866662933333332,148.19786666666667,1084915
20.799989992,218.10293333333328,1084915
128.26665305066666,293.6,1084915
69.33330661333335,195.7325333333333,1084915
27.733325909333328,144.00293333333332,1084915
210.672021024,346.7288,1084915
157.733309188,0.0,1084915
25.999996300000003,38.4464,1084915
3439.7985947780003,0.0,1084915
77.99997900000001,0.0,1084915
53.73331905266665,67.1088,1084915
2393.599729722667,0.0,1084915
87.78000561,148.19733333333338,1084915
3940.345843853333,1096.1103999999998,1084915
17.556000276,128.62426666666664,1084915
57.19998596400001,156.5864,1084915
79.73331422800001,0.0,1084915
77.99997861,0.0,1084915
108.799983816,324.35786666666667,1084915
53.99995974,159.38320000000002,1084915
44.865324900000005,760.5645333333333,1084915
181.99995128,201.3264,1084915
2233.799589642667,0.0,1084915
138.66664640000002,67.1088,1084915
162.93328946666668,123.0328,1084915
80.99995422,335.544,1084915
115.199984592,665.4957333333333,1084915
58.51999120000001,0.0,1084915
152.53329255999995,123.0328,1084915
28.79998570666667,57.843733333333326,1084915
11.70399824,31.8056,1084915
21.59998928000001,32.85386666666667,1084915
909.99986525,1029.0016,1084915
159.4666237946667,55.924,1084915
926.399876094,1495.9669333333331,1084915
83.19996742400002,251.6552,1084915
21.457333282,201.3256,1084915
51.99997992,72.69973333333334,1084915
10841.99849463,257.2504,1084915
188.93329009666667,134.2176,1084915
58.93331041733333,209.7133333333333,1084915
126.5332845206667,234.8797333333333,1084915
117.8666399653333,0.0,1084915
6101.996634859999,0.0,1084915
225.3332763933333,1051.3704,1084915
10720.661508376668,357.9136,1084915
175.55994426,581.608,1084915
267.241259262,659.9032,1084915
140.448008976,95.06906666666669,1084915
39.599983822666665,67.1088,1084915
25.99999304,264.23866666666675,1084915
64.13332652533333,234.8784,1084915
5974.1956853,0.0,1084915
535.9999394766668,148.89573333333337,1084915
71.06664794333331,0.0,1084915
25.99999334,139.80933333333337,1084915
77.99997945,0.0,1084915
25.99999309,145.4024,1084915
169.86664157866667,671.088,1084915
532.799602768,0.0,1084915
7.802665317333333,23.7648,1084915
24.26665723066667,60.81466666666666,1084915
637.8665727040001,256.31644444444447,1084915
158.00395496400003,89.4784,1084915
129.9999956,67.1088,1084915
51.99999262,0.0,1084915
88.39996586399998,293.5984,1084915
567.6439103719999,232.08266666666665,1084915
40.963991824,159.38320000000002,1084915
7461.99885487,827.6751999999999,1084915
25.99998989,72.69893333333331,1084915
38.13332784799999,290.804,1084915
124.84263432533336,67.1088,1084915
27.73333038933333,63.43626666666668,1084915
128.26663484666668,150.9936,1084915
67.59999051000001,100.6632,1084915
140.39994432600002,223.696,1084915
7519.198050792,1241.5128,1084915
58.51998988,187.34426666666664,1084915
6.9333314906666645,86.68106666666668,1084915
142.13329588666662,134.2176,1084915
129.99998115,268.4352,1084915
7.8026671653333315,21.4936,1084915
142.13331310666663,78.29360000000001,1084915
64.37200411399999,97.86533333333333,1084915
25.99999355,0.0,1084915
27.733325952,109.0504,1084915
100.53331906533334,0.0,1084915
116.133301486,128.624,1084915
24.266657044,176.1584,1084915
76.26664672,100.6624,1084915
12.133331634666664,182.45,1084915
28.79998823466667,66.58319999999999,1084915
20.799996936000003,36.1744,1085215
97.199927532,268.4352,1085215
51.99998616,0.0,1085215
114.399974084,0.0,1085215
25.99998989,134.21679999999998,1085215
25.199986102666664,33.20213333333333,1085215
3757.865654933333,1330.9912,1085215
77.99997945,178.9568,1085215
23.407995112,80.2144,1085215
175.06661966800004,223.696,1085215
25.19998970533333,69.7288,1085215
3.9013324373333327,40.19306666666667,1085215
51.99998624,176.15866666666662,1085215
31.19999178,313.17306666666667,1085215
20.799994312,79.6888,1085215
194.1332813653333,301.9896,1085215
1909.7022319906669,5972.6872,1085215
77.99996994,0.0,1085215
2634.6662978133336,1588.2405333333334,1085215
193.5999781393333,315.9693333333333,1085215
77.99997902999998,0.0,1085215
74.53332261199999,0.0,1085215
552.5996203433334,0.0,1085215
46.799987472000005,142.60479999999998,1085215
109.199971146,100.6632,1085215
81.59999078599998,46.1344,1085215
159.46662373333334,134.2176,1085215
72.79998922,83.88506666666667,1085215
3286.399126576,525.6856,1085215
175.06661980266662,134.2176,1085215
135.19996438,201.3264,1085215
27.309326258666665,55.0472,1085215
218.474674208,2908.0488,1085215
3895.4805198886665,1476.3936,1085215
