18615.99760856,16575.886933333335,710480
11.704000748,61.51386666666669,710480
561.599770576,335.544,710480
11.703997975999998,51.55226666666667,710480
57.199991706000006,181.7514666666667,710480
31.199995512,167.7706666666666,710480
117.866649848,279.62,710480
1695.1289474973337,771.7511999999999,710480
25.99999299,89.47653333333334,710480
11.70399824,31.105333333333327,710480
51.99999262,167.772,710480
36.399990102,7.3376,710480
187.26396345600003,100.6632,710480
289.5999672993333,426.4186666666668,710480
1448.9997338133337,0.0,710480
10.399997176,17.8232,710480
198.96797008,218.1024,710480
206.2666101813333,22.3696,710480
7444.665876386665,6241.1224,710480
549.4665208466668,12.5816,710480
102.26662725466666,162.17786666666666,710480
168.13328936,145.4024,710480
15.605330869333336,164.9744,710480
155.99997815999996,0.0,710480
12720.929908466664,12079.5928,710480
164.66660263666668,33.5544,710480
46.815990656,131.41946666666666,710480
27.169997372142863,119.46057142857146,710480
190.66663997333336,33.5544,710480
362.824005704,454.38026666666656,710480
60.66665770666668,95.07013333333332,710480
12700.132903482669,11811.158133333332,710480
210.671952048,167.772,710480
159.95465299999995,721.4191999999999,710480
28.799984117333327,87.72826666666666,710480
57.19999137600001,198.5285333333333,710480
53.733312584,97.86533333333333,710480
65.86664931333333,55.92346666666667,710480
8026.569304617144,1294.241142857143,710480
12031.063547844002,4082.4536,710480
29.26000135,240.47093333333328,710480
57.19997780200001,134.21626666666663,710480
5345.599216664001,1230.3277333333333,710480
24.266660170666665,125.828,710480
1381.4662968586667,2024.4488,710480
20.799994312,36.52453333333333,710480
171.59997379799998,67.1088,710480
279.06659196266656,282.4141333333334,710480
161.199936884,209.7128,710480
753.99989299,1409.2834666666663,710480
17929.59744848,8366.236266666667,710480
11.703996428,11.5328,710480
2478.66600696,1599.4263999999998,710480
246.13329878,44.7392,710480
187.26400864,1258.2885333333334,710480
69.33331514666668,79.86453333333334,710480
25.99999304,61.51386666666669,710480
46.79998758000001,201.3256,710480
10776.129176232664,626.3488000000001,710480
105.73331832733332,167.7706666666666,710480
123.06663296533334,223.696,710480
11.70399824,20.9696,710480
1.7333328893333333,106.25413333333331,710480
175.06662660333336,111.848,710480
57.199984798,153.79013333333333,710480
11.70399824,36.6976,710480
21300.927639430003,15703.471733333332,710480
389.99994285,1006.632,710480
178.53328533533332,0.0,710480
148.2506282613333,246.0656,710480
2583.99965439,911.56,710480
27.73332574933333,33.0272,710480
8574.797717784,2013.264,710480
27.309326258666665,60.2904,710480
2287.9996744000005,671.088,710480
50.71732570666667,47.1848,710480
176.79995341999995,22.3696,710480
161.199957096,313.17333333333323,710480
6.399999048,16.776,710480
497.4665392386666,631.9405333333333,710480
214.9333025813333,123.0328,710480
158.00397267600002,1330.990666666667,710480
17.555995002,150.9928,710480
25.99998989,139.8088,710480
263.4665969493333,195.7325333333333,710480
20668.261133930664,13488.8792,710480
573.7332485973334,480.9464,710480
4565.599327452,1817.530666666667,710480
117.03996884,408.244,710480
162.93330983333334,44.7392,710480
395.9852235780001,1062.556,710480
46.799981802000005,307.5808,710480
10779.597653364,1152.0344,710480
74.12531884266667,213.908,710480
12069.197108034,11475.6128,710480
18271.061845916,8472.491733333332,710480
95.99998716,61.5144,710480
8.66666432,50.33146666666666,710480
27.73332593066667,218.10293333333328,710480
119.599968214,945.1138666666668,710480
103.99998556,195.732,710781
21.599988088000003,68.85493333333332,710781
72.799971496,134.2176,710781
74.53331378266667,88.25306666666668,710781
166.399934016,257.2504,710781
312.1066057600001,1174.404,710781
155.9999586,100.6632,710781
1028.0011787466667,1358.952,710781
25.19998749333333,93.14666666666668,710781
20.799994544,176.1592,710781
185.4666178033333,67.1088,710781
117.0399824,44.7392,710781
20.7999944,33.37733333333333,710781
95.33330741,60.816,710781
25.199986102666664,41.59146666666667,710781
15.605333578666665,109.0504,710781
25.19998749333333,32.8528,710781
19621.326073440006,18298.3496,710781
1397.0662926826667,1138.053333333333,710781
3329.7336240446666,1660.9408,710781
466.20926322666674,2315.2536,710781
175.55995134,167.772,710781
77.99998887,0.0,710781
25.99999304,104.856,710781
171.599973666,134.2176,710781
29.466655208666666,117.4404,710781
13655.197988484002,5413.446400000001,710781
58.51998636,159.38213333333334,710781
115.199984592,39.14373333333333,710781
133.46663268400002,357.91226666666665,710781
142.13329829199998,218.1024,710781
210.671952048,234.8808,710781
169.8666211946667,89.4784,710781
23.407997736,83.36,710781
14192.531155325332,3061.8392000000003,710781
31.199996688,164.97413333333333,710781
51.99997982,162.17813333333334,710781
83.19997788799998,262.84186666666665,710781
12.133328624666664,69.90266666666669,710781
57.19998493000001,78.2928,710781
10.399995988,21.669066666666662,710781
189.2146127993333,950.7072,710781
23.399982554000005,131.42053333333334,710781
19.066659318666662,60.11573333333333,710781
57.199984512,159.3816,710781
288.69867120533337,605.3749333333333,710781
121.599983736,379.2333333333332,710781
25.99998749,369.09733333333327,710781
75.59996248,218.1032,710781
20.799991912,38.2712,710781
122.891969634,201.3264,710781
156.05330218666668,100.6632,710781
39.866655994666665,162.17866666666663,710781
164.66662233333338,33.5544,710781
14780.131241376,5167.381333333333,710781
18210.5868479,16240.342666666664,710781
21.59998928000001,64.4864,710781
609.599918466,1493.170133333333,710781
20.799996936000003,51.72693333333333,710781
145.599961808,234.8808,710781
35.111991816,5.592,710781
253.0666027186667,1498.7621333333332,710781
10285.598520456,1543.5024,710781
176.79995308000005,0.0,710781
23.407997736,112.196,710781
137.9399632757143,47.93485714285715,710781
275.399963688,0.0,710781
504.39986614,11.5328,710781
41.599983968,234.88,710781
20.79999452,72.69946666666667,710781
324.799956558,91.57466666666669,710781
166.39997638399998,201.3264,710781
80.9999598,120.23466666666668,710781
1199.65981058,2494.2104,710781
54.61866653599999,359.3104,710781
10167.730631062666,1688.9048,710781
579.1999225320001,176.15973333333338,710781
14793.99790608,7717.517599999999,710781
179.46134161333333,1750.42,710781
12311.861921862666,3271.5552,710781
48.7666575,637.532,710781
13328.992466646663,0.0,710781
10822.930394490666,950.708,710781
27.309330692,121.80773333333336,710781
3.4666657239999994,10.834133333333334,710781
22.533329936,348.1248,710781
218.39996665200005,313.17440000000005,710781
23.407993608,72.34960000000001,710781
25.99998749,11.184,711081
9.599998572,67.1064,711081
29.466658608666663,31.6304,711081
103.99997372,40.54373333333333,711081
154.79997156266666,693.4576,711081
7.8026671653333315,19.9208,711081
31.199995787999995,310.3768,711081
116.133316762,167.772,711081
17478.93066443467,4977.239466666667,711081
11.70399824,27.086133333333333,711081
670.7998539719999,2332.0312000000004,711081
28.79998570666667,34.9512,711081
20172.52793330133,16329.8224,711081
35.111996604,93.8448,711081
34.66666137333334,11.184533333333333,711081
10783.064020668,268.4352,711081
433.047881748,782.936,711081
97.066640272,57.320800000000006,711081
21824.396751522,7717.517066666666,711081
86.66664333333333,178.95573333333337,711081
21588.66358613,9451.162933333331,711081
191.16533313733336,408.244,711081
3.9013326586666666,32.154133333333334,711081
178.53328821933334,44.7392,711081
8781.065359638667,5200.936,711081
5.199998586,116.73893333333332,711081
246.133272652,0.0,711081
4645.3315430933335,1230.328,711081
261.3893374426667,546.656,711081
17926.130782306667,8813.628533333333,711081
460.79993924266665,0.0,711081
13.654664099999998,180.35253333333333,711081
19.066661540666665,187.34346666666667,711081
133.46663119533338,301.98906666666664,711081
14.399998074,75.49546666666666,711081
928.5171448373334,727.012,711081
19926.397064688,11565.091733333333,711081
62.399990952,201.3256,711081
166.39995577599996,178.9568,711081
116.13330206666669,201.32586666666663,711081
31.199991552,248.85973333333328,711081
21243.730073237337,8276.758133333335,711081
77.99997911999998,201.3264,711081
20319.86126627133,12034.853066666665,711081
164.66662233333338,33.5544,711081
21200.39437374,8108.986133333334,711081
154.26663136333335,0.0,711081
77.99998887,22.3696,711081
58.51998644,123.0328,711081
83.87866798533335,461.3712,711081
150.799959632,425.0224,711081
107.46665286133332,357.9128,711081
51.99998608,187.34426666666664,711081
7.802665493333333,16.076266666666665,711081
161.19995746799998,313.17440000000005,711081
25.99999299,198.528,711081
50.71732570666667,185.9456,711081
17324.659976679995,4991.221066666666,711081
398.66660778666665,782.9346666666665,711081
41.599988688,23.765333333333327,711081
24.266663092,33.90213333333333,711081
102.26663952666668,195.7328,711081
13278.592495132,0.0,711081
25.99999608000001,117.4384,711081
9008.130925389998,9227.4672,711081
12.133331634666664,182.45,711081
77.99997978,16.776799999999998,711081
110.399987534,145.40186666666668,711081
77.99997902999998,44.7392,711081
13.866662933333332,159.3816,711081
13.866661311999998,192.93706666666668,711081
233.99994006,583.0056,711081
1759.5009893706667,0.0,711081
109.199983242,922.7448,711081
21609.46336706733,6976.525066666666,711081
20.799997,33.552,711081
29.25999322,13.98,711081
3.4666661373333336,33.5536,711081
21635.458312048,8276.7584,711081
11.70399824,62.912,711081
156.05330218666668,447.392,711081
386.231911296,1241.5128,711081
204.53327732266663,0.0,711081
193.115945022,1207.9576000000002,711081
8935.330955159998,0.0,711081
651.5226659986666,268.4352,711081
10.39999762,50.3304,711081
2339.999667,626.3488000000001,711081
5569.198502742,861.2296,711081
112.66665102333332,100.6616,711081
83.19997843200002,72.70053333333334,711081
25.99999631,50.3288,711081
181.411963792,33.5544,711081
5767.196037719999,0.0,711081
21.599988088000003,93.6712,711081
8966.529853628665,1632.9808,711081
7.802666936,28.3088,711081
2651.999608320001,1308.6216000000002,711081
47.99999358,204.1216,711081
146.30000935,123.03173333333336,711081
20494.92772875733,13019.117066666664,711081
5.851998214,58.7184,711381
6.9333322693333335,106.25466666666668,711381
29.259995600000003,30.757066666666667,711381
17997.197348874,9395.24,711381
194.13328218666663,167.772,711381
2530.665985333333,1152.0344,711381
31.199987868,47.53413333333333,711381
126.79332107,78.29360000000001,711381
691.599811938,0.0,711381
60.66665061333333,215.30533333333327,711381
4009.199016204,771.7511999999999,711381
22.533327336000003,69.90346666666666,711381
83.19998799999998,78.29253333333334,711381
103.9999724,46.834933333333325,711381
154.26662602333334,89.4784,711381
173.33328693333337,100.6632,711381
10449.598820066,12515.8008,711381
185.4666165193333,55.924,711381
33.16133545266668,125.8272,711381
23.407999944,192.9352,711381
18243.329200516662,15367.928266666668,711381
1.9506661113333328,100.6616,711381
927.9998952133334,388.1509333333333,711381
213.199969496,100.6632,711381
57.199984798,72.69946666666667,711381
198.96797008,603.9784000000001,711381
103.99998524,97.86533333333333,711381
10.399998516,16.776799999999998,711381
36.399994624,106.25413333333331,711381
216.52401383800003,274.02613333333335,711381
152.53331133333333,0.0,711381
294.550609186,223.696,711381
56.569333198,336.24159999999995,711381
208.72128582533333,100.6632,711381
10498.798542282002,268.4352,711381
14264.9896975,7985.952533333332,711381
21309.594344760004,12764.6632,711381
88.399977084,27.96133333333333,711381
146.30000935,162.17786666666666,711381
12417.598103928003,15233.7112,711381
25.9999931,201.32613333333333,711381
51.99998724,162.17786666666666,711381
84.93330007866669,134.2176,711381
21283.594171568,17850.956266666664,711381
207.9999692,0.0,711381
25.199986102666664,34.076800000000006,711381
211.199971752,427.8178666666666,711381
263.33993493,0.0,711381
175.55995452,33.5544,711381
263.46662968,67.1088,711381
27.733325792,67.9808,711381
37.062658078666665,134.21546666666669,711381
91.68131954666669,201.3245333333333,711381
272.13335709266664,0.0,711381
77.99996967000001,301.988,711381
10.399998524,22.36853333333333,711381
19.066663858,174.75973333333337,711381
464.5332100533333,20.270666666666667,711381
5283.199219712001,6811.5472,711381
149.06664579733334,89.4784,711381
27.309326258666665,61.34,711381
48.7666553,47.53413333333333,711381
25.99999608000001,167.77093333333332,711381
80.9999598,55.921333333333344,711381
128.743989,1191.1805333333334,711381
161.199955918,201.3264,711381
133.466631144,337.64,711381
8548.797724704,246.0656,711381
28.799984117333327,72.0008,711381
10717.197164064,2169.8512,711381
36.39999041,486.5386666666668,711381
10642.665131666668,1219.144,711381
209.7333030833333,167.772,711381
50.717319484,276.8224,711381
603.1999318886668,310.376,711381
56.56932022533335,78.29253333333334,711381
3.901333468,54.6984,711381
247.866599266,1263.882133333333,711381
21488.129159676664,19707.6344,711381
190.66663997333336,290.8048,711381
25.19998970533333,67.632,711381
171.5999538,100.6632,711381
230.53330371866667,693.4576,711381
1.9506663733333327,69.90373333333334,711381
9968.400870318,12929.639733333332,711381
8938.79874513,3355.441333333333,711381
85.82932042666667,0.0,711381
71.06665614333333,0.0,711381
100.533305996,55.92266666666666,711381
140.399979318,362.1064,711381
173.6092839086667,816.4888000000001,711381
10495.331823619998,167.772,711381
195.06662226666668,145.4024,711381
21.59998928000001,27.261066666666665,711681
135.199980812,322.96,711681
173.33328693333337,0.0,711681
11.704000404,75.84533333333331,711681
20.799994544,42.8152,711681
51.99999262,528.48,711681
20011.33041629667,15278.4488,711681
17534.39538036,3271.5554666666667,711681
20.799994368000004,117.4392,711681
25.358660097333328,52.9504,711681
25.99999616,212.51013333333333,711681
135.19998024,0.0,711681
98.799973134,64.31173333333332,711681
20701.194394752,5941.929066666667,711681
6149.865774936001,8500.454133333333,711681
155.99995956,67.1088,711681
11.703997712,67.28160000000001,711681
3.599997316,111.84666666666668,711681
10041.197331357998,626.3488000000001,711681
6.933332288,24.1152,711681
11.703997311999998,37.7472,711681
87.77998002,33.5536,711681
135.19996386,33.5544,711681
204.533278424,1124.0712,711681
3719.731543569333,9507.0872,711681
20222.794524288,9574.196800000002,711681
321.85994434,592.7944,711681
55.466652117333325,74.62186666666668,711681
11.703998152000002,30.05653333333333,711681
21.457333282,180.35253333333333,711681
11.703996428,75.496,711681
239.931934482,536.8704,711681
2217.907399664,3758.0941333333326,711681
5.199998592000001,44.7368,711681
1221.1170854373331,3422.5504,711681
10679.065130524,570.4248,711681
24.26666022666667,79.68960000000001,711681
29.26000135,274.0269333333333,711681
72.79998885599998,637.532,711681
228.227937678,190.1416,711681
3189.34020383,54.52506666666666,711681
107.46663773333331,195.7333333333333,711681
100.53330700133336,167.772,711681
206.7706106986667,855.6368,711681
51.99998594,95.06906666666669,711681
51.99999216000001,173.36346666666668,711681
208.721292602,178.9568,711681
25.99999308,16.776799999999998,711681
29.25999538,8.388,711681
62.39998356,67.1088,711681
178.5332865026667,246.0656,711681
2801.156690005333,1319.8064,711681
25.358661605333328,56.6216,711681
25.99999296,97.86533333333333,711681
39.866651195333326,86.68026666666667,711681
22.53332735333333,106.25413333333331,711681
11.70399824,88.42826666666666,711681
27.73332602666667,40.1944,711681
366.725231688,1521.1328,711681
25.99998982,0.0,711681
167.99998103,67.1064,711681
31.210658581333327,58.36906666666666,711681
857.9998056299999,268.4352,711681
696.7998105239999,0.0,711681
57.199984798,33.5536,711681
57.199977758,234.8784,711681
10193.730647676666,480.9464,711681
607.9999313466667,943.716,711681
1646.6664253666663,3612.691466666666,711681
25.99999306,184.548,711681
164.6666229666667,100.6632,711681
142.39866890533338,162.17866666666663,711681
123.066633912,220.2,711681
25.99998989,100.6616,711681
140.399978562,0.0,711681
135.19996583600002,33.5544,711681
19.066661724,157.98373333333336,711681
31.199995296,275.42346666666674,711681
4.799999358,67.1064,711681
24.266657165333328,38.272,711681
29.26000101,52.42773333333333,711681
21706.53012744533,7172.2576,711681
21514.12764863733,16039.017066666664,711681
19711.459373424,14540.252,711681
18513.72838447,14540.252,711681
122.891969634,167.772,711681
152.15201518400002,190.1416,711681
11.703998152000002,53.99946666666667,711681
25.99999304,192.936,711681
502.66653868,279.6197333333333,711681
25.99999308,62.912,711681
27.73332632533333,59.59146666666668,711681
658.6664903466667,905.9688,711681
77.99999172,559.2394666666667,711681
5.85200027,114.644,711681
981.1851415226666,1185.5888,711681
181.99995163,123.0328,711681
154.266625964,78.29360000000001,711681
88.399976234,240.47253333333327,711681
25.358667836666665,142.60373333333337,711681
161.19995659999998,0.0,711981
19.066663916666663,37.921866666666666,711981
103.99998408,234.8808,711981
150.799978482,145.4024,711981
20.799996936000003,66.93253333333334,711981
77.99997900000001,162.17839999999998,711981
161.19995672400003,134.2176,711981
117.03998868,201.3264,711981
649.5719445000001,201.3264,711981
25.99999302,88.07839999999999,711981
7302.530769020666,13673.428800000002,711981
506.133198624,480.9464,711981
1697.07966824,0.0,711981
20.799994392,71.30160000000001,711981
57.199984798,55.92266666666666,711981
133.46663268400002,390.068,711981
32.933324377999995,28.6584,711981
25.199981212,59.94053333333332,711981
77.99997978,106.25466666666668,711981
29.25999322,111.84666666666668,711981
65.86664938933332,69.90346666666666,711981
325.76127699866663,671.088,711981
29.25999318,50.3296,711981
76.07598856,0.0,711981
168.13328897199997,134.2176,711981
122.892001932,170.5664,711981
2663.99964369,973.076,711981
3.199999524,33.55253333333333,711981
81.46664485866667,27.96133333333333,711981
20669.99180355,12191.442133333332,711981
29.466662881333328,198.5277333333333,711981
1454.3997328213334,626.3488000000001,711981
187.1999496,100.6632,711981
100.53332041866668,402.65226666666666,711981
409.6399384,2136.2968,711981
208.72128582533333,100.6632,711981
157.733292444,67.1088,711981
107.46665141466669,218.1008,711981
29.25999322,11.184,711981
263.4665650293333,2684.352533333333,711981
162.93329003066663,67.1088,711981
294.399960624,77.5928,711981
36.39999031199999,111.8472,711981
192.59989378466668,78.29360000000001,711981
5.851998214,130.0224,711981
173.60934442866667,212.50986666666668,711981
77.99997900000001,274.0269333333333,711981
19.066661724,187.3424,711981
5578.1959713,2505.397066666667,711981
785.199888562,1789.568,711981
21.599988088000003,38.97013333333333,711981
117.86663538666669,167.77120000000002,711981
154.26662489600002,313.17440000000005,711981
57.19998691000001,346.7277333333333,711981
221.866635008,0.0,711981
5595.1992037599975,5452.5944,711981
121.33330010666668,201.3264,711981
71.06665614333333,50.3304,711981
58.51998416000001,274.02613333333335,711981
197.599946876,33.5544,711981
23.407993936,40.71813333333333,711981
514.9759005600001,2024.4488,711981
119.599968076,0.0,711981
54.61866653599999,322.2605333333333,711981
175.55995968,461.372,711981
181.41201810400003,44.7392,711981
21.599988088000003,76.544,711981
21.599991176,65.88346666666666,711981
4212.799436538,901.7722666666668,711981
31.199987868,72.69893333333331,711981
135.19996380799998,67.1088,711981
8576.529995082665,883.5992,711981
10505.731983750667,8634.672266666668,711981
36.399990256,209.71386666666663,711981
71.06664805266665,2527.765333333333,711981
19780.188820524003,9753.153333333334,711981
146.30000230000005,218.1016,711981
17.556000276,159.3816,711981
386.533240714,654.3104000000001,711981
71.06664870866666,67.10719999999999,711981
232.12930699466665,0.0,711981
138.66664549333336,123.0328,711981
155.99997726,33.5544,711981
263.33993493,268.4352,711981
25.99999309,89.47653333333334,711981
20.799991856,39.32,711981
176.79995308000005,324.3592,711981
38.13332783333333,307.58,711981
2155.4862939133336,2701.1298666666667,711981
34.66665734666667,327.15386666666666,711981
17.555996568,135.61306666666667,711981
77.99998029,11.184533333333333,711981
233.99993637,1023.408,711981
135.19996302799998,100.6632,712281
3109.5991723679995,861.2296,712281
146.2999708,167.772,712281
98.799985978,626.3488000000001,712281
21.457334074,197.1304,712281
103.99998524,64.31013333333331,712281
51.99997978,83.884,712281
117.04000184,155.1888,712281
21.599991176,65.53466666666665,712281
183.7332852093333,0.0,712281
21.599997152,69.72906666666668,712281
1416.5997397653337,0.0,712281
20.799994744,63.43653333333332,712281
211.466609896,1107.2938666666669,712281
197.5999468,0.0,712281
684.6664804899998,0.0,712281
74.12532162933333,201.3250666666667,712281
21252.39701649,8668.2264,712281
58.51999076,176.15946666666667,712281
20.799994472,95.06906666666669,712281
801.72387944,1756.0136,712281
54.61866653599999,301.28853333333325,712281
154.26663136333335,178.9568,712281
20701.194490296,4222.2648,712281
261.3892687453333,178.9568,712281
1.950666791333333,73.3992,712281
109.19997219600002,486.5376,712281
20255.730396252,11100.922933333331,712281
91.86664193333333,338.33946666666674,712281
148.2506244613333,1068.1477333333337,712281
83.199967872,274.0269333333333,712281
150.79996027,0.0,712281
6197.396582248666,0.0,712281
10.399998596,25.1648,712281
2770.198472286,2169.8512,712281
45.066654602666674,278.22053333333326,712281
2897.9985617333336,0.0,712281
357.06665938799995,1957.3405333333333,712281
11032.1920323,5570.0344000000005,712281
1.599999762,19.57253333333333,712281
233.99994006,624.9488,712281
187.199950248,67.1088,712281
146.29995945000005,89.4784,712281
107.46663851866666,234.8808,712281
138.4973397233333,1442.8392,712281
169.86662374266666,55.924,712281
5347.33201501,1996.4874666666665,712281
29.25999322,68.50453333333334,712281
192.399973064,33.5544,712281
9538.76023798,905.9688,712281
161.19993731800002,55.924,712281
302.35324953,671.088,712281
329.33320641333336,978.6696,712281
538.1996302366667,89.4784,712281
102.266652074,167.772,712281
25.19998970533333,64.66053333333332,712281
14825.197901664002,8455.715199999999,712281
161.19995870800005,55.924,712281
32.39998392,176.15946666666667,712281
25.99999619,83.8848,712281
29.25999717,33.552,712281
51.9999862,167.772,712281
1494.2103234986664,692.0591999999999,712281
31.210663648,92.7968,712281
157.73327199933334,67.1088,712281
52.66799208000001,197.13066666666663,712281
25.9999931,86.68026666666667,712281
58.51998636,174.76026666666664,712281
1566.3850153453332,3170.892,712281
16806.397524287997,7135.906933333334,712281
13.654664510666668,174.7610666666667,712281
2887.732564752,1185.589066666667,712281
3087.065926958,827.6751999999999,712281
27.733329248,70.9512,712281
28.799984117333327,87.72853333333335,712281
23.407995328,57.6696,712281
278.945257162,682.2728000000001,712281
77.99996988,150.9936,712281
109.199970474,357.9136,712281
534.5996014259999,134.2176,712281
220.133301922,55.924,712281
183.7333051373333,324.3592,712281
25.199996677333328,70.07839999999999,712281
25.199986102666664,84.2328,712281
143.86662843133334,44.7392,712281
326.39995634400003,88.07733333333331,712281
25.99999299,123.03173333333336,712281
13717.792246902667,0.0,712281
129.99998100000002,0.0,712281
21689.196805014,4739.562133333334,712281
15029.729367796,11072.9608,712281
349.1692338093333,760.5664,712281
9049.732052448,6912.2104,712281
150.79995939999995,100.6632,712281
64.133319372,1163.2192,712281
25.199996677333328,66.05893333333331,712281
21.599988088000003,76.54373333333334,712281
25.99999666,54.5232,712281
19912.53041538133,4571.789333333333,712281
5.852000202,57.66933333333334,712581
29.466658654,15.377333333333336,712581
284.7972840826667,1470.7997333333335,712581
23.99999679,93.67093333333332,712581
161.19993731800002,67.1088,712581
211.199976152,850.0429333333333,712581
102.266639448,167.772,712581
146.29998585,257.2504,712581
161.19995722000004,134.2176,712581
11.703996428,41.9416,712581
239.199942684,436.2072,712581
58.51999076,114.64293333333332,712581
9.753330356666668,167.7704,712581
166.39995532800003,190.1416,712581
28.799996202666662,75.14613333333331,712581
51.99998608,187.34426666666664,712581
103.99997372,45.0872,712581
25.99999308,22.368,712581
263.33993493,0.0,712581
159.95465299999995,1509.9472,712581
77.99997902999998,44.7392,712581
158.00400729,1420.4685333333334,712581
10.399997176,14.328533333333333,712581
28.799996202666662,73.39893333333332,712581
28.799984117333327,77.41813333333332,712581
103.99997188,352.3205333333333,712581
11.703997975999998,48.05786666666667,712581
102.26665105133335,391.4666666666668,712581
129.9999669,321.56106666666665,712581
135.199980084,405.4466666666668,712581
161.19997675000005,100.6632,712581
77.99997911999998,33.551199999999994,712581
6038.931739984001,6682.922666666668,712581
213.19996924999995,167.772,712581
10.399998412000002,33.5536,712581
69.33332272000001,22.3696,712581
135.19996365199998,78.29360000000001,712581
161.19995641399998,190.1416,712581
98.799952462,223.6949333333333,712581
7.802665317333333,38.7952,712581
165.80663357333333,134.2176,712581
10.399998596,50.3296,712581
2958.799566422,536.8704,712581
31.210661269333333,25.164,712581
11.704000748,41.94186666666667,712581
25.199996677333328,30.580266666666667,712581
568.7997676346666,850.0448,712581
115.08931169999998,240.4728,712581
535.5999208960002,313.17440000000005,712581
3924.265836533333,771.7511999999999,712581
128.743966648,0.0,712581
25.99999434,251.656,712581
339.7332024053334,1056.9624,712581
11.70399824,26.03813333333333,712581
169.86662099866666,123.0328,712581
21.59998928000001,67.10719999999999,712581
345.26794029200005,436.2072,712581
79.977314692,503.3152,712581
3.199999524,25.164,712581
11.703997311999998,32.50346666666667,712581
25.99999087,637.532,712581
164.66662290333338,44.7392,712581
51.99998588,413.8362666666667,712581
77.99996967000001,145.40079999999998,712581
14825.197901664002,11005.8512,712581
31.199987868,58.7176,712581
31.199991552,222.2952,712581
11.704000748,37.2216,712581
24.26666027333333,26.91146666666667,712581
346.6665736,0.0,712581
17801.32851328,12415.1376,712581
20227.99446842,10715.0464,712581
24.266660068,81.088,712581
27.733326058666663,79.16560000000001,712581
6564.132401731335,1756.0136,712581
150.20130402200002,282.41466666666673,712581
29.26000135,218.10186666666667,712581
135.19997935600003,0.0,712581
129.99994955,464.1688,712581
87.78000561,209.7136,712581
67.599967474,5838.4688,712581
11.70399824,26.38693333333333,712581
2887.732962370668,2986.3416,712581
28.799984117333327,38.6208,712581
426.3999365319999,536.8704,712581
150.20129442266668,67.1088,712581
36.399995086,285.21040000000005,712581
25.9999931,81.08773333333333,712581
72.79998135199999,363.50453333333326,712581
18402.79738114,11363.7656,712581
109.199973078,184.548,712581
169.70801693600004,469.7616,712581
206.2666361233333,33.5544,712581
161.19997675000005,178.9568,712581
183.99997539,483.7416,712581
20.799996936000003,114.64293333333332,712581
19921.197080778,4487.9048,712581
37.06265926933335,100.6616,712581
154.2666257266667,100.6632,712581
23.407997736,93.3216,712581
51.99997978,123.03146666666665,712881
5.85199912,100.6632,712881
19742.65936188,10759.7856,712881
389.9999439,503.316,712881
155.99993934000003,33.5544,712881
166.39995436799998,167.772,712881
83.19998799999998,128.62426666666664,712881
135.199964068,0.0,712881
7175.998068000001,6912.2112,712881
103.99997372,45.43573333333333,712881
21.599991176,72.52426666666666,712881
162.93329034400003,167.772,712881
142.3986383426667,313.17440000000005,712881
684.6840107639998,377.4850666666666,712881
814.6663495733333,1705.6805333333334,712881
458.40654149,570.4248,712881
155.99997726,0.0,712881
213.199967446,458.5768,712881
140.399978562,22.3696,712881
181.411979416,145.4024,712881
57.19998534800001,55.924,712881
159.99998193333332,343.9312,712881
23.407997736,95.4176,712881
175.56001752,223.696,712881
19297.19495304,15379.113066666663,712881
51.9999862,167.772,712881
452.399825652,148.19813333333337,712881
31.199987892,159.3824,712881
5.1999986080000005,0.0,712881
8852.130990922666,1040.1864,712881
109.199970474,436.2072,712881
255.5373043386667,178.9568,712881
187.199973792,201.3264,712881
233.99996715,55.924,712881
398.6665645466666,598.3853333333335,712881
1195.1991368000004,2908.048,712881
3061.798749198,0.0,712881
21.599988088000003,90.5248,712881
244.399941438,425.0224,712881
109.23731197866664,219.5,712881
6350.932395349333,3679.800266666666,712881
15.605334053333332,131.42053333333334,712881
963.6290589986668,2550.1344,712881
20.799991984,121.6336,712881
120.9413034493333,167.772,712881
17818.66184192,11604.24,712881
20.7999944,36.87386666666667,712881
169.70795365799998,111.848,712881
83.199978976,16.776799999999998,712881
