15.605329696000002,146.8,818792
157.73329177666668,123.0328,818792
9.599998572,36.348533333333336,818792
64.371988868,324.3576,818792
308.533257268,0.0,818792
58.51998332,246.06426666666664,818792
107.4666381053333,956.2997333333332,818792
24.26665723066667,43.1656,818792
143.86662937200003,78.29360000000001,818792
4893.198686364,2969.5656,818792
152.15195845200003,234.8808,818792
743.5998315459999,89.4784,818792
17.333328953333336,183.9030769230769,818792
523.4665265386667,413.8376,818792
25.358661371333326,68.156,818792
25.199996677333328,68.3304,818792
103.99997352,738.1952,818792
21626.796814206,5746.196,818792
161.19993731800002,167.772,818792
21.457331258,88.60239999999999,818792
25.99999296,19.572,818792
58.51999120000001,0.0,818792
1147.199846562,240.47173333333328,818792
31.210663648,106.7784,818792
31.210658581333327,59.94106666666666,818792
36.399985944,184.548,818792
157.7332920193333,111.848,818792
142.3999839206667,1925.182933333333,818792
29.25999189,27.96,818792
25.99999355,0.0,818792
181.99999384000003,234.8808,818792
5.851998856,103.45813333333332,818792
25.99999626,100.6616,818792
64.371989836,402.652,818792
130.6946294593333,1426.0608,818792
21857.32752432667,5270.840266666667,818792
52.66799208000001,199.92586666666668,818792
44.865324900000005,788.5272,818792
23.407995112,81.08826666666667,818792
164.66664918666666,234.8808,818792
6.933331477333334,100.66213333333332,818792
29.25999071,0.0,819092
20191.594478374,13555.9888,819092
243.83326575000004,928.3384,819092
25.99999355,0.0,819092
77.99998851000002,65.70826666666666,819092
5.1999986080000005,27.96,819092
29.25999071,0.0,819092
22.533327240666672,92.2728,819092
25.99999343,64.31013333333331,819092
152.15196963200003,145.4024,819092
6.933330642666666,100.6608,819092
20054.66388215333,16464.04,819092
234.07995432,167.772,819092
289.466559564,55.924,819092
1537.1249803093333,2814.376266666666,819092
77.99996946,257.2504,819092
218.399969424,234.8808,819092
11.703997975999998,68.5048,819092
21593.863477418665,4809.466933333333,819092
133.46663078466668,156.58720000000002,819092
190.66661540666664,0.0,819092
1362.3994702359998,475.3528,819092
12103.1912588,0.0,819092
493.518531902,548.0551999999999,819092
20.799997,44.0384,819092
19717.18885613067,13824.4248,819092
140.44798799999998,100.6616,819092
31.199995632,30.756,819092
347.1999607953333,343.93013333333334,819092
72.799980764,0.0,819092
58.52000374,190.8376,819092
223.599939542,318.7648,819092
21597.33003558667,4949.277599999999,819092
11360.680958293337,1554.6871999999998,819092
11.703999971999998,65.00959999999999,819092
25.99999601,62.912,819092
64.13331865666667,385.8746666666668,819092
21.599991176,69.0296,819092
4.799999286,64.31013333333331,819092
62.42131554133334,288.0072,819092
161.19995659999998,0.0,819092
168.13328871333331,44.7392,819092
83.199977504,111.8472,819092
17.555994425999998,111.84586666666668,819092
132.64532050399998,367.6992,819092
25.99999625,33.5544,819092
39.866651195333326,257.2485333333333,819092
109.199976228,335.5432,819092
190.66661562666667,268.4352,819092
57.19999137600001,248.86053333333328,819092
117.03998868,111.848,819092
296.399885772,973.0762666666668,819092
77.99998889999998,44.7392,819092
64.13332423133333,89.4784,819092
15.599996058,282.4141333333334,819092
162.93330958266662,134.2176,819092
269.192026864,0.0,819092
22.533327206,80.7392,819092
9.7533315,89.47733333333332,819092
152.151965368,33.5544,819092
261.733262162,1157.6264,819092
176.79997388799995,369.0984,819092
25.99998997,0.0,819092
60.66665133666668,27.9616,819092
452.399878896,88.07839999999999,819092
77.99997900000001,83.88506666666667,819092
77.99996994,125.828,819092
21.457327224666663,83.884,819092
117.86660995466666,339.7368,819092
181.41201810400003,11.1848,819092
243.8333445833333,1677.7192,819092
29.466655208666666,117.4404,819092
57.19998493000001,50.3304,819092
963.7331906266668,715.8272,819092
230.5332742813333,645.9216,819092
25.99999304,184.5472,819092
11.703996832,26.91093333333333,819092
152.53329156266662,0.0,819092
159.46664354400002,55.924,819092
20.799994872000003,60.2912,819092
18050.3869636,9842.632,819092
21732.52835992667,4787.097066666666,819092
51.9999862,167.772,819092
10.399998404,39.14586666666667,819092
11.703998064,0.0,819092
83.19999060533333,32.15306666666667,819092
19987.068411691333,6599.036533333332,819092
88.39997766200001,173.36373333333336,819092
69.33331581333334,106.2544,819092
3.901333324,36.872,819092
17792.66414832,4949.277599999999,819092
161.19996000999996,447.39066666666673,819092
138.66662869333334,67.1088,819092
208.72128175933327,2214.5904,819092
21826.129992256003,7381.9728,819092
77.99997900000001,201.3264,819092
12166.191213300002,0.0,819092
66.32264560933335,111.848,819092
2684.1169297066667,939.5216,819392
83.19997772800001,5.592266666666666,819392
107.46665133199998,123.0328,819392
5024.931982399334,447.392,819392
180.2666181333333,167.772,819392
3087.066936191333,1196.7725333333335,819392
21503.724806276,4250.226933333333,819392
5.199998594,120.23546666666664,819392
39.86665594866668,185.9453333333333,819392
198.96797742400005,346.7288,819392
129.99996524999997,100.6632,819392
25.999993,0.0,819392
29.25999717,38.2704,819392
11892.5914109,0.0,819392
24.266663092,59.24186666666668,819392
129.99996439999998,0.0,819392
162.93329040666669,134.2176,819392
1379.1211259466668,1224.7343999999998,819392
11.70399824,71.99973333333334,819392
103.99997232,0.0,819392
154.266643942,464.16826666666657,819392
11.703997975999998,59.2416,819392
14962.131204106665,5564.441866666666,819392
188.0999624571428,143.80457142857142,819392
155.99996430000002,111.848,819392
1447.3329676033334,626.3474666666667,819392
21782.796665556,8657.041866666666,819392
220.13330505466664,480.9464,819392
388.2665636266667,18.52266666666667,819392
29.466662394,164.97546666666668,819392
21.599991176,65.88373333333334,819392
29.26000135,190.1410666666667,819392
17851.597411518,18432.566133333334,819392
318.933287824,0.0,819392
15.59999589,67.1064,819392
11.703997311999998,83.8848,819392
23.407993936,57.32026666666668,819392
181.99995233,100.6632,819392
51.99999252,0.0,819392
667.1278645680001,2969.5648,819392
91.86665299266666,0.0,819392
10.399997176,34.6008,819392
819.199890432,847.2477333333333,819392
7.802664285333334,64.48533333333334,819392
1892.799496952,447.392,819392
7.802665199999999,130.0224,819392
157.73331058333332,178.9568,819392
25.99999355,22.3696,819392
5.1999992520000005,100.6616,819392
128.743966648,0.0,819392
83.19997788799998,162.17839999999998,819392
7.802665493333333,17.998133333333335,819392
651.522611,324.3592,819392
367.466568016,0.0,819392
36.399990144,100.6616,819392
102.26663992,0.0,819392
12479.392946828,11072.960266666669,819392
48.59997588,184.5464,819392
58.51999120000001,27.96133333333333,819392
168.13328864866662,44.7392,819392
239.199934404,178.9568,819392
21581.727639076,11967.745866666668,819392
2149.199605184,0.0,819392
15.605330869333336,110.44826666666668,819392
48.76665933333334,57.84533333333334,819392
5167.065428557999,794.1194666666667,819392
83.19997808,83.884,819392
21512.396847606,6738.8472,819392
122.891988114,134.2176,819392
323.199956772,95.76773333333334,819392
1403.99974208,44.7392,819392
11765.863847384002,13488.878933333335,819392
4.799999286,97.86533333333333,819392
1581.9903033386663,3106.5784,819392
58.933317557333325,325.75546666666673,819392
25.99999306,0.0,819392
317.19992179799993,0.0,819392
164.66662258666668,0.0,819392
212.622608606,145.4024,819392
8449.599045899333,14864.6112,819392
306.799919524,0.0,819392
21725.596816364,5298.802133333334,819392
148.25063292266665,100.6632,819392
70.22400323999999,190.1397333333333,819392
21096.39448248,5872.0237333333325,819392
114.399969376,0.0,819392
1143.99955912,1733.644,819392
90.13330906666664,469.75973333333326,819392
58.51998332,192.9368,819392
155.99995847999998,489.33333333333326,819392
29.25999717,32.85306666666666,819392
320.66661943,0.0,819392
12010.263497804,10312.3936,819392
19922.930513472,16240.343466666667,819392
273.8666262186667,905.9672,819392
321.599963686,385.8746666666668,819392
50.71733657466668,780.1386666666665,819392
111.187978264,461.3712,819392
21084.26103068,10122.252,819392
109.199970768,0.0,819392
38.13332319866666,33.5544,819392
5.19999863,50.3296,819692
24.266660068,65.35946666666668,819692
21.599988088000003,99.2632,819692
77.99997911999998,89.4768,819692
21053.063678750663,4767.5234666666665,819692
183.3626300693334,167.772,819692
25.99999355,78.29360000000001,819692
21713.46349316,14003.380533333331,819692
88.39999061600001,492.1304,819692
25.99999304,134.2176,819692
31.199991912,346.7277333333333,819692
719.795853876,458.5768,819692
5.1999979640000005,5.592266666666666,819692
27.733325952,89.47653333333334,819692
51.9999863,0.0,819692
129.59998536600006,111.84666666666668,819692
409.0665065013334,156.58720000000002,819692
60.66665805666668,190.1416,819692
51.9999862,167.772,819692
58.51998668,22.369066666666665,819692
21404.927537536,4529.845866666667,819692
301.599883768,956.299466666667,819692
25.99998989,8.388,819692
25.99999338,100.6632,819692
25.99998997,0.0,819692
25.99998749,33.5544,819692
21507.196848368003,6319.416266666668,819692
103.99997372,39.4936,819692
29.466655208666666,117.4404,819692
518.3999414640001,2147.4816,819692
5.199998592000001,39.144,819692
1014.34643024,692.0591999999999,819692
284.7973378106667,810.896,819692
27.733329248,63.08746666666668,819692
277.33329770666666,1140.8496,819692
24.266663092,55.922133333333335,819692
271.142613754,123.0328,819692
175.99998012666669,385.8738666666666,819692
657.3746659926667,369.0984,819692
49.599994399333326,150.9936,819692
21725.596816364,5564.441066666666,819692
91.86664207466669,150.99439999999998,819692
28.79998823466667,101.884,819692
140.399981964,111.848,819692
16982.9877345,7493.821333333332,819692
31.210658581333327,43.86373333333333,819692
169.86662315466668,100.6632,819692
58.51998416000001,226.4896,819692
24.266660152,53.64986666666667,819692
21782.794210802,4963.257333333333,819692
596.2665187466666,2371.1786666666662,819692
173.33328733333332,67.1088,819692
19.506661113333333,117.4392,819692
55.466651648,229.28693333333328,819692
3.9013325706666655,83.884,819692
71.06664824399999,352.32,819692
58.51998636,187.34346666666667,819692
31.210663648,46.83466666666666,819692
25.99999625,0.0,819692
175.55998007999997,201.3264,819692
183.73328450266663,212.5112,819692
4302.132206505334,167.7706666666666,819692
29.25999494,167.77093333333332,819692
77.99997957,246.0656,819692
208.7212941,486.5376,819692
1439.5917835200007,0.0,819692
466.19993853066666,0.0,819692
7.802665199999999,155.188,819692
5.85199912,234.8808,819692
155.99996154000004,201.3256,819692
60.47065620933333,475.3530666666665,819692
38.133318212,71.30160000000001,819692
409.0665571626665,34.950933333333325,819692
79.73331248000002,307.5805333333333,819692
2247.999746163333,0.0,819692
131.733299184,78.29360000000001,819692
15.605333872,178.95573333333337,819692
5012.798654256001,2874.494666666666,819692
58.51999120000001,184.5488,819692
25.99999636,27.96,819692
161.199957158,0.0,819692
5.851998856,142.6050666666667,819692
124.84264789333334,67.1088,819692
389.99994285,1006.632,819692
20.799994376,95.06906666666669,819692
25.99999296,64.31066666666666,819692
93.632009344,89.47653333333334,819692
308.2052625493333,2071.984266666666,819692
675.99982684,570.4248,819992
36.399985972,218.1024,819992
105.73330568,492.1298666666666,819992
8069.395439294665,10782.155733333331,819992
2069.599194448,5718.232533333332,819992
19821.58879712533,16732.475466666667,819992
51.9999863,0.0,819992
3.9013322773333328,38.7944,819992
157.73329086666666,11.1848,819992
251.636003956,426.4186666666668,819992
210.67194542400003,201.3264,819992
159.46662348799998,201.3264,819992
103.999972,346.7282666666667,819992
21321.728503140668,7471.451466666667,819992
246.13326848666668,0.0,819992
29.259995600000003,107.65146666666666,819992
47.99999458,67.10719999999999,819992
114.399955516,514.4997333333333,819992
97.199927532,201.3264,819992
10.399997736,16.6,819992
7.802666936,58.1936,819992
64.37199032000001,0.0,819992
29.466659028,178.95546666666667,819992
157.73331003733333,33.5544,819992
11.703996428,48.23226666666667,819992
29.25999071,89.4784,819992
23.407995112,74.4472,819992
27.30933459333333,41.94,819992
57.19998493000001,39.14586666666667,819992
4.799999358,58.7184,819992
25.99999434,33.5544,819992
284.799961908,66.40773333333334,819992
29.26000135,150.99439999999998,819992
29.25999494,44.73813333333333,819992
77.99997957,89.4784,819992
29.25999494,128.62373333333338,819992
88.3999762,240.4714666666668,819992
159.4666242853333,33.5544,819992
83.1999776,218.1024,819992
29.466662394,106.25413333333331,819992
140.399979318,451.5850666666665,819992
77.99998029,100.6616,819992
55.466651648,201.3256,819992
115.08931602666668,44.73866666666666,819992
17860.261830655996,13466.5104,819992
109.199984418,234.8808,819992
31.210663648,46.3104,819992
11.703996668,117.4392,819992
29.25999201,37.7472,819992
47.99999358,226.4904,819992
79.73332155733334,67.10826666666667,819992
25.99999625,33.5544,819992
159.46664231733337,268.4352,819992
79.97731950266666,310.3776,819992
74.53332232533334,162.17866666666663,819992
21271.461013365333,4417.9981333333335,819992
58.51999076,176.16,819992
31.210658144,211.81066666666663,819992
161.19995641399998,67.1088,819992
37.14284792857143,263.64,819992
50.26665311399999,218.1024,819992
21753.32489136667,5522.4992,819992
109.199970474,251.6570666666667,819992
29.25999322,37.446,819992
10.399998464,260.0448,819992
154.26662590466665,89.4784,819992
169.86662152133331,67.1088,819992
11.703997975999998,19.22266666666667,819992
19.066663858,176.1592,819992
121.33330085333333,178.9568,819992
25.99999625,0.0,819992
146.30000230000005,250.2573333333333,819992
15740.397772128,10334.7632,819992
25.99999601,106.25413333333331,819992
39.86665607133333,22.36773333333333,819992
4551.99939117,729.8077333333333,819992
71.06664736933334,486.5381333333334,819992
20.799994544,34.076,819992
129.99998155,92.2728,819992
25.199986102666664,58.7176,819992
25.19998749333333,84.75760000000001,819992
21111.999285440004,7985.9528,819992
23.407997736,35.30133333333334,819992
10.399997736,34.95066666666666,819992
25.19998970533333,59.7672,819992
58.51998644,72.70026666666666,819992
168.13330753133332,313.17440000000005,819992
3331.199554452001,1474.9957333333334,819992
222.375938364,648.7184,819992
179.461298312,55.924,819992
5.1999992520000005,125.82746666666664,819992
448.6532624933333,950.708,819992
71.99999187,62.912,819992
65.86665693866667,184.54853333333327,820292
1714.6356648080002,0.0,820292
5849.995980833332,0.0,820292
29.25999071,100.6632,820292
25.99999294,0.0,820292
2075.199765675333,0.0,820292
29.25999494,19.572,820292
5.199998592000001,53.12613333333333,820292
24.266663092,59.242133333333314,820292
21838.260862727333,5131.0296,820292
25.99999302,33.551199999999994,820292
11.703997311999998,26.736,820292
21072.13262012267,5033.164,820292
152.53329156266662,0.0,820292
587.59985423,2125.112266666666,820292
25.99999304,352.3192,820292
657.3746659926667,335.544,820292
20.799996936000003,44.386933333333324,820292
25.199996677333328,70.77680000000001,820292
175.55998007999997,246.0656,820292
367.466568016,0.0,820292
28.79998570666667,28.13466666666667,820292
29.25999167,335.54240000000004,820292
19931.594695128,4837.429066666667,820292
51.99997992,89.47653333333334,820292
154.2666257266667,290.8048,820292
500.93319923733327,447.392,820292
19308.586054900003,14898.1656,820292
24.266657044,35.64933333333334,820292
966.399870744,1073.74,820292
128.26665305066666,123.0328,820292
21344.263391142664,4809.466933333333,820292
161.19995784,100.6632,820292
11.703996428,55.74693333333333,820292
140.399963172,100.6632,820292
25.99999616,100.66186666666668,820292
198.968019856,89.4784,820292
25.99999294,33.5544,820292
16824.590721544664,15927.167733333332,820292
703.7331435960001,1006.632,820292
278.399968564,687.864,820292
25.99999636,25.165066666666664,820292
143.86662937200003,201.3264,820292
155.99997726,178.9568,820292
21531.46346179067,6543.113333333332,820292
29.25999717,106.77893333333331,820292
31.210663648,37.92266666666666,820292
11.70399824,60.116,820292
21.59998928000001,63.96133333333334,820292
5024.9321292820005,1375.7288,820292
842.3996724360001,2678.7608,820292
239.9319549,369.09706666666665,820292
481.8145350980001,391.468,820292
22.399997004,67.1064,820292
2034.5448660693328,1700.0896,820292
24.266660068,72.87413333333332,820292
175.06664209000004,134.2176,820292
181.411963792,290.8048,820292
226.2773076586666,100.6632,820292
21.599988088000003,69.7288,820292
77.99998851000002,58.7176,820292
21079.06104017733,9484.718666666666,820292
17292.590226478667,13242.8136,820292
149.0666455106667,234.8808,820292
66.32265129866667,0.0,820292
21590.391438576,8220.8344,820292
23.407993936,48.0576,820292
105.335981784,218.1024,820292
227.06660728000003,134.2176,820292
25.99999434,0.0,820292
11.703997975999998,51.902666666666654,820292
10786.531806623998,11811.1584,820292
232.266580728,212.5112,820292
24.266663092,66.75626666666666,820292
58.51998988,173.3632,820292
21.599991176,67.98133333333331,820292
249.599932512,391.468,820292
22.53332763933333,134.216,820292
142.13331316133332,286.60933333333327,820292
534.5996014259999,268.4352,820292
21722.12836230667,8232.018933333333,820292
5.19999863,41.94,820292
3071.466934829333,1056.961866666667,820292
77.99998878,67.1088,820292
14710.797957462,12325.6584,820292
1198.3998646806667,1644.1656,820292
50.26665311399999,159.3824,820292
516.9265617266667,2516.5808,820292
157.73331034066666,100.6632,820292
7.802667026666667,5.592266666666666,820292
64.37199032000001,251.65626666666665,820292
58.51999076,164.97573333333338,820292
11.703998152000002,46.1352,820292
122.891975556,100.6632,820292
1527.3717014160004,763.3621333333333,820292
21547.061081004,13253.999466666666,820292
77.99998809,78.29360000000001,820292
25.99999308,359.31013333333334,820292
24.26665723066667,36.3488,820292
5.199999226,32.153866666666666,820292
147.33329451666663,78.29360000000001,820292
17719.864056394,14898.1656,820592
1089.599854266,167.7704,820592
57.19998691000001,665.4946666666665,820592
83.19997763199999,106.25466666666668,820592
51.99999894,67.1088,820592
103.99997188,212.5112,820592
83.199978976,33.5544,820592
152.5332942613333,134.2176,820592
14975.997868799996,8634.672266666668,820592
29.26000135,47.53253333333333,820592
194.1332801706667,33.5544,820592
454.1332128133334,1023.4082666666668,820592
243.83330566666663,134.2176,820592
21427.460963664,5061.1250666666665,820592
258.2665981266667,13.6296,820592
27.733322336,47.009066666666655,820592
64.13330861733334,89.4784,820592
483.5998768680001,201.32586666666663,820592
97.06663986133331,67.1088,820592
58.51999076,95.06906666666669,820592
105.599988076,1790.9656,820592
19.066659318666662,92.2728,820592
103.99997232,0.0,820592
126.53331625133336,150.99413333333334,820592
239.931952276,0.0,820592
29.25999201,18.8712,820592
72.17466999666667,405.4469333333333,820592
36.399994904,44.73786666666667,820592
29.25999516,120.23546666666664,820592
473.3998066073333,178.9568,820592
190.6666159933333,201.3264,820592
20.799996936000003,57.84346666666668,820592
304.303940616,190.1416,820592
667.1278645680001,2164.2592,820592
11.703996428,17.82453333333333,820592
30.59998749933333,73.74826666666667,820592
11.703997288,19.921066666666665,820592
23.99999679,48.93066666666666,820592
36.399994624,279.61866666666674,820592
21670.130241172006,5844.062400000001,820592
212.622608606,167.772,820592
319.9999572,423.27333333333326,820592
367.99995078,313.17386666666664,820592
188.799974748,408.244,820592
20025.192159364004,5522.4984,820592
103.9999726,128.62346666666664,820592
146.29996210000002,0.0,820592
152.53329285333334,134.2176,820592
225.599974526,827.6746666666666,820592
12.133331634666664,182.45,820592
27.16999366714285,140.80714285714288,820592
21222.927586816004,7633.630933333334,820592
474.9332061973333,257.2504,820592
124.799980944,402.652,820592
268.66660983333327,0.0,820592
327.599913564,413.8354666666667,820592
152.53329226666662,123.0328,820592
46.799987472000005,201.3248,820592
19.50666662,240.47093333333328,820592
20.799994344,41.592533333333336,820592
66.32265669333334,0.0,820592
134.399984824,223.69466666666665,820592
66.32265669333334,0.0,820592
173.33328766666665,324.3592,820592
181.41201810400003,167.772,820592
38.13332784799999,369.0976,820592
103.99998476,111.848,820592
116.1333029153333,425.0224,820592
294.66658835333334,626.348,820592
152.53331197866666,44.7392,820592
168.1332908473333,0.0,820592
7.802667026666667,16.776799999999998,820592
310.2665849233333,626.3488000000001,820592
157.73331003733333,123.0328,820592
21574.791444762,8332.681866666666,820592
27.733326058666663,77.76746666666666,820592
25.99999602,33.5544,820592
181.41196459800005,134.2176,820592
64.37198534800001,44.7392,820592
115.08931169999998,268.43440000000004,820592
3794.2656465926666,883.5992,820592
2878.19857156,0.0,820592
97.066652816,67.1088,820592
32.93332465666666,72.69973333333334,820592
3.9013327466666654,95.06906666666669,820592
31.210658581333327,57.669866666666685,820592
990.3998881673336,1577.0568,820592
98.99992619000002,0.0,820592
111.188007106,335.54240000000004,820592
29.25999538,0.0,820592
25.358664214,113.59333333333332,820592
389.99994285,1006.632,820592
34.66665317333334,44.7392,820592
20.799994432,201.32346666666663,820592
193.116003036,310.3776,820892
739.3025165826666,704.6424000000001,820892
25.19998749333333,63.96186666666668,820892
156.0532889066667,1062.5544,820892
77.99996988,167.77146666666667,820892
31.199991708,15.028533333333332,820892
23.407997736,40.368,820892
97.066652816,100.6632,820892
25.358664214,94.71893333333333,820892
58.51998988,187.3437333333333,820892
478.399878192,195.7325333333333,820892
21259.327503370005,9551.825866666668,820892
155.99993934000003,22.3696,820892
292.5999221,536.8704,820892
796.28981712,778.9414285714284,820892
1435.6903369386664,1138.0530666666668,820892
87.77998482000002,134.216,820892
20897.065959381333,10715.0464,820892
52.199961082,162.17946666666668,820892
344.93324179333337,928.3376,820892
23.99999729,93.67093333333332,820892
171.599933868,117.4392,820892
22.53332742266668,159.3824,820892
19043.986246,10871.6344,820892
2891.199222712,357.9136,820892
617.0665788533332,998.2421333333332,820892
87.78000137999999,399.85466666666673,820892
216.523956784,234.8808,820892
28.79998823466667,65.18453333333332,820892
211.46658443866664,534.0722666666667,820892
20.799991752,34.95066666666666,820892
98.799972716,0.0,820892
639.5999055359999,268.4352,820892
17.333326653333334,75.4952,820892
258.266571108,89.4784,820892
227.0666374973333,637.5336,820892
146.29996210000002,380.2832,820892
21711.73016008,11117.6992,820892
25.999993,0.0,820892
21.599988088000003,113.76773333333335,820892
3.9013323226666654,173.36266666666663,820892
57.19998493000001,72.69973333333334,820892
152.15196963200003,268.4352,820892
507.599792636,0.0,820892
152.53331373866664,201.3264,820892
532.1332547413334,1442.8392,820892
3940.799472918,1761.6056,820892
389.99994285,1006.632,820892
275.043946326,301.9896,820892
25.99999306,22.3696,820892
5228.997863856667,335.544,820892
24.266657044,38.62133333333333,820892
29.26000187,67.10719999999999,820892
16172.99085926,9439.9792,820892
43.33332671666667,106.25413333333331,820892
35.52999171857143,8.987142857142857,820892
58.52000092,18.52266666666667,820892
25.99999338,22.3696,820892
87.77998287,243.268,820892
35.111990412,222.9957333333333,820892
159.46664973866666,223.696,820892
64.13331865666667,430.6138666666666,820892
25.199996677333328,62.388,820892
21129.32769342667,13175.704266666668,820892
14468.391822674668,10826.8952,820892
265.199928498,754.9725333333333,820892
25.99999601,54.5232,820892
81.46664473333334,83.884,820892
29.25999322,16.776,820892
103.99998453,201.3253333333333,820892
26.99998511,88.6032,820892
187.26394662400003,301.9896,820892
15.599997701999998,125.828,820892
84.93331046666668,497.7218666666666,820892
83.19997788799998,402.65226666666666,820892
64.37197956199999,167.772,820892
21647.591640696,6487.1888,820892
21.599997152,39.49413333333333,820892
29.25999201,27.2608,820892
21122.391859752,5033.162933333334,820892
25.99999343,139.80933333333337,820892
21.599983896000005,123.03093333333332,820892
15.605330869333336,159.3824,820892
166.39995584,55.924,820892
3.9013327466666654,29.1832,820892
25.99999294,0.0,820892
74.53331381133334,0.0,820892
168.13326808466664,587.2016,820892
21593.860969208,14791.910133333333,820892
23.407997736,96.4664,820892
195.86663917,234.8808,820892
