9.599998572,50.3312,1048911
1331.199821952,592.7928,1048911
103.99998452,223.69413333333333,1048911
23.407997736,39.32026666666667,1048911
207.99994472,290.8048,1048911
90.13331055733332,111.84746666666666,1048911
95.33331936333336,55.9232,1048911
213.199946126,167.772,1048911
34.66665728,41.94,1048911
17.33332654666667,0.0,1048911
955.0662927213332,2661.9834666666666,1048911
29.259995600000003,2.796,1048911
97.066628176,0.0,1048911
288.69860036266664,1491.7730666666669,1048911
23.407995328,57.14506666666666,1048911
102.26663929066666,201.3264,1048911
57.199972478,164.97493333333333,1048911
55.46664514133333,234.8789333333333,1048911
646.5330819313332,20.9688,1048911
187.199927208,268.4352,1048911
29.25999328,8.987142857142857,1048911
103.99997336,301.9888,1048911
38.13332783333333,307.58,1048911
76.26664625066668,243.268,1048911
76.26665569599999,153.7896,1048911
11.703997712,21.144,1048911
190.66661643333336,301.9896,1048911
17.999992646666673,63.786666666666655,1048911
15.599995782,131.42,1048911
11.704000748,20.793866666666663,1048911
8.666664383333334,125.8272,1048911
29.25999167,89.47733333333332,1048911
176.79997450000002,44.7392,1048911
9932.798878421332,10536.0896,1048911
208.721276338,223.696,1048911
5.199998624,22.369066666666665,1048911
29.466655129333333,192.9368,1048911
72.799989892,307.5805333333333,1048911
162.93331014666666,100.6632,1048911
11.703999971999998,78.816,1048911
366.7252288053333,581.6096,1048911
77.99996967000001,145.40106666666668,1048911
214.57329146,167.772,1048911
146.30000230000005,190.1384,1048911
11.703998152000002,19.919733333333333,1048911
2920.147407188,8472.491733333332,1048911
168.13330850133332,402.6528,1048911
39.86666077866667,142.604,1048911
159.46664973866666,402.6528,1048911
138.4972964606667,363.50506666666666,1048911
20.799994544,79.864,1048911
159.46660343200003,134.2176,1048911
11.703998152000002,29.358400000000003,1048911
805.999783,2348.808,1048911
161.199957716,89.4784,1048911
275.04392489400004,123.0328,1048911
134.595976724,1084.924533333333,1048911
116.13330193266664,150.99386666666666,1048911
327.711943328,771.7511999999999,1048911
161.199976254,156.58720000000002,1048911
77.99997945,0.0,1048911
2311.53999447,4362.0752,1048911
11.703998152000002,17.64933333333333,1048911
91.681324466,536.8704,1048911
6255.786550436,1442.8392,1048911
326.399963144,432.0112,1048911
23.407993936,55.572,1048911
1448.9997338133337,626.3488000000001,1048911
23.407997736,34.4264,1048911
77.99997900000001,15.377066666666668,1048911
29.25999201,46.83466666666666,1048911
77.99998889999998,0.0,1048911
168.1332890366666,201.3264,1048911
154.26662548933334,0.0,1048911
53.733325542,274.0272,1048911
29.25999516,150.9936,1048911
11.704000404,32.3288,1048911
100.533296136,89.4784,1048911
197.59994831999995,290.8048,1048911
57.19999392800001,209.712,1048911
179.4612763546667,545.2581333333333,1048911
29.25999494,50.3304,1048911
7441.197386994,13136.5584,1048911
781.7331264746666,2896.864266666666,1048911
10.399998432,27.08666666666668,1048911
704.1906777373332,394.2632,1048911
87.78000561,251.6568,1048911
249.599934528,234.8808,1048911
211.4666182733333,156.58720000000002,1048911
214.57329050666667,313.17440000000005,1048911
11.704000748,25.3384,1048911
21.599991176,64.4856,1048911
23.407997736,96.46693333333332,1048911
21.457328852666663,72.35013333333332,1048911
91.86664193333333,301.9888,1048911
24.266660852,145.40106666666668,1048911
2991.598515280001,0.0,1048911
166.39997644800002,67.1088,1049211
167.7573500746667,156.58720000000002,1049211
3.466666221333333,39.14373333333333,1049211
90.13330969066668,81.96106666666668,1049211
202.86935357866668,268.4352,1049211
289.7999617893333,0.0,1049211
11014.297447814288,1977.3128571428567,1049211
29.26000135,153.78986666666668,1049211
3242.008111908,1073.739733333333,1049211
161.19993607799998,0.0,1049211
17.33332866666667,167.77120000000002,1049211
267.241260358,246.0656,1049211
71.99999187,44.73706666666666,1049211
249.599933568,324.3592,1049211
2896.198562626667,0.0,1049211
218.399967828,973.0757333333332,1049211
178.53330806399998,0.0,1049211
25.19998970533333,70.07813333333331,1049211
88.39997766200001,111.84693333333333,1049211
159.46664973866666,260.0448,1049211
5333.121210356001,5424.632,1049211
28.79998823466667,56.44693333333333,1049211
173.3332659333333,145.4024,1049211
119.599969778,167.77173333333337,1049211
389.99994285,1006.632,1049211
31.210658581333327,59.2424,1049211
11.703997975999998,49.10613333333333,1049211
72.799989388,0.0,1049211
146.2999667,234.8808,1049211
214.93330349066665,894.784,1049211
136.54663950666668,212.5112,1049211
150.79996027,0.0,1049211
58.51998856,253.05386666666672,1049211
77.99998803,218.1032,1049211
223.599965858,648.7184,1049211
60.66666022666666,0.0,1049211
124.842654592,19.57173333333333,1049211
1.7333328726666664,55.9224,1049211
616.410498344,1375.7304,1049211
77.99997900000001,307.5808,1049211
86.66664313333332,100.6632,1049211
