48.59997588,234.8784,811291
27.733329248,37.92133333333334,811291
176.799951584,0.0,811291
23.407997736,121.45813333333332,811291
1.9506663,100.6624,811291
21.599988088000003,92.62213333333332,811291
27.309329226666662,13.6296,811291
19904.388750328,12415.1376,811291
1188.799840998,167.77120000000002,811291
278.9452644073333,0.0,811291
16909.187787799998,6084.5352,811291
717.59981094,430.6138666666666,811291
192.399948866,268.4352,811291
31.199995992,54.5232,811291
192.39995597,100.6632,811291
159.46664366666667,100.6632,811291
21644.130136661333,5242.877866666666,811291
31.199991648,145.40186666666668,811291
25.99999308,190.13946666666664,811291
176.79995341999995,55.924,811291
324.133253422,494.9264,811291
53.73331917666666,79.8648,811291
95.582669966,67.1088,811291
77.99998887,0.0,811291
227.0666068433333,0.0,811291
247.86660136333333,0.0,811291
117.86663511466664,268.4352,811291
25.99999294,0.0,811291
146.30000230000005,225.092,811291
31.210663648,37.2224,811291
51.9999862,167.772,811291
28.799996202666662,32.6784,811291
39.01332746666667,89.4768,811291
136.9332971513333,67.1088,811291
25.99999302,90.87466666666668,811291
188.933282612,123.0328,811291
272.13326362533337,447.3912,811291
29.25999071,0.0,811291
62.39999124,16.776799999999998,811291
129.99994990000002,402.65226666666666,811291
3.901332142666667,35.12453333333333,811291
278.945256018,1129.6648,811291
67.59999014600001,167.77173333333337,811291
637.8665727040001,256.31644444444447,811291
166.399994368,0.0,811291
20.799996936000003,45.43706666666666,811291
2748.488702101333,1030.399466666667,811291
130.69462378666668,346.72720000000004,811291
21.599988088000003,60.639733333333325,811291
76.266654992,67.1088,811291
43.33331659999999,184.548,811291
25.199996677333328,73.92266666666669,811291
24.266663166666664,40.19386666666667,811291
123.066648538,134.2176,811291
20676.930390846668,9216.282666666666,811291
21501.99771748,6277.473333333332,811291
31.199991528,100.6632,811291
58.52000374,239.77146666666675,811291
975.3331060000004,557.8408000000001,811291
83.19996793600001,145.4024,811291
216.6666363333333,0.0,811291
168.13328729066663,0.0,811291
255.5373043386667,324.3592,811291
2632.932643707333,360.7077333333333,811291
119.599942454,276.8224,811291
31.210663648,260.0448,811291
152.151960584,33.5544,811291
128.74397069600002,55.924,811291
25.99999616,89.47653333333334,811291
228.799967352,0.0,811291
138.49729745466666,78.29360000000001,811291
23.407993936,55.57226666666667,811291
1.9506667566666664,145.40079999999998,811291
24.266663092,36.52373333333333,811291
291.199920816,1487.578133333333,811291
105.73330474466664,285.2112,811291
175.55996496,111.848,811291
11.7039978,27.436,811291
17607.590289734664,14137.598666666663,811291
57.19997780200001,218.1024,811291
279.06669103133333,223.696,811291
81.466644514,72.70106666666668,811291
154.26662513333332,508.9066666666668,811291
380.37989704,788.5272,811291
161.19993731800002,268.4352,811291
155.99995847999998,318.0666666666667,811291
204.5332783453333,44.7392,811291
20942.13042559867,17112.7576,811291
77.99998029,5.592266666666666,811291
28.79998570666667,95.9424,811591
1171.7328772586666,1890.229866666667,811591
24.266660301333328,31.10613333333333,811591
29.25999107,0.0,811591
83.19997763199999,78.2928,811591
164.66662290333338,100.6632,811591
154.26662632,67.1088,811591
353.5999527059999,307.5805333333333,811591
29.25999997,67.1088,811591
46.799993088,0.0,811591
329.33332662,1593.8336000000002,811591
77.99997915,0.0,811591
93.631981728,204.1216,811591
5.199999226,46.1344,811591
77.99997945,567.6277333333333,811591
211.4666087573333,447.392,811591
11.704000748,48.75653333333333,811591
1453.2463825733334,633.3386666666665,811591
11.704000748,32.6776,811591
71.06665668999999,83.88560000000001,811591
25.358664214,113.7696,811591
131.73329852533328,33.5544,811591
13555.7902097,0.0,811591
322.399953996,0.0,811591
21063.463685376,14763.948266666668,811591
161.19999454400002,0.0,811591
25.99999621,170.5669333333333,811591
62.399991144000005,293.5992,811591
46.81599988799999,309.67786666666666,811591
24.266663092,38.09706666666666,811591
149.0666437906667,89.4784,811591
71.06664753333331,0.0,811591
29.466662156,257.2504,811591
107.46663851866666,167.772,811591
