111.5999852853333,285.2112,825692
24.266657044,67.108,825692
47.99999458,67.10719999999999,825692
171.5999538,67.1088,825692
159.95462298799998,55.924,825692
81.46664485866667,289.4048,825692
1812.1689208573328,7874.105333333332,825692
118.99064787866664,212.5112,825692
5.199999206000001,117.4392,825692
21378.92761858,14484.328533333332,825692
168.13328729066663,145.4024,825692
138.66662960000002,67.1088,825692
24.266663092,53.4744,825692
169.86664203600006,0.0,825692
335.9999620600001,339.7368,825692
29.466658778666662,111.84666666666668,825692
109.199984502,199.9256,825692
20786.127856986663,5200.935466666667,825692
103.99998896,643.1256,825692
140.399981964,760.5656,825692
224.3266412133333,447.392,825692
158.00401576800002,100.6632,825692
5607.999165810002,3031.0808,825692
11.703997624,23.0664,825692
21191.725166365337,5983.872266666667,825692
114.39996942,0.0,825692
27.733329248,58.018666666666654,825692
24.266663166666664,38.79546666666667,825692
79.73332164933335,0.0,825692
185.46661737533333,257.2504,825692
129.9999651,156.58720000000002,825692
11.704000748,60.29066666666666,825692
791.9704847786667,1140.8496,825692
31.199991648,220.8989333333333,825692
292.933290182,0.0,825692
25.99999601,67.1064,825692
25.999993,0.0,825692
21781.061020344,15630.771733333331,825692
187.199993664,201.3264,825692
20288.66377163,11855.8984,825692
58.51998644,268.43440000000004,825692
25.99999608000001,44.7392,825692
11870.9914265,10178.176266666667,825692
25.99999343,209.71386666666663,825692
2651.99962872,1269.4741333333332,825692
152.533293792,55.924,825692
218.39996766000004,0.0,825692
83.87866798533335,550.8498666666667,825692
34.66665728,218.1016,825692
1109.3331754666667,760.5664,825692
81.46665463466667,0.0,825692
21867.729985888,12907.269333333335,825692
51.99999232,676.6789333333332,825692
1719.99976995,475.3530666666665,825692
21529.727569989333,16022.240266666668,825692
77.99997911999998,100.6616,825692
372.799950138,356.5128,825692
11.703997272000002,23.59093333333333,825692
32.93332465666666,74.4472,825692
140.39997953399998,0.0,825692
27.73332254933333,56.7952,825692
20262.66378313333,8332.6816,825692
120.941323,682.2711999999999,825692
140.39998007399998,187.344,825692
100.533306112,0.0,825692
60.66665805666668,156.58720000000002,825692
29.25999318,0.0,825692
29.259995600000003,33.5536,825692
181.99995205,0.0,825692
21524.530129489336,4837.429066666667,825692
41.599988944,27.95866666666668,825692
26.99998897,72.8744,825692
28.79998823466667,70.95306666666669,825692
343.199908392,637.5336,825692
154.79997156266666,0.0,825692
103.99997156,335.544,825692
220.13330251466667,0.0,825692
38.13332387333333,234.8784,825692
21.457331258,91.2248,825692
17.333326653333334,104.856,825692
51.99999252,0.0,825692
25.99999631,72.69893333333331,825692
25.99999619,134.21706666666668,825692
