83.199978976,106.25413333333331,1034511
181.41198245400005,369.0968,1034511
103.99997336,274.0266666666668,1034511
43.33331651666666,285.2106666666667,1034511
3093.99918366,3690.9848,1034511
51.99999232,33.5544,1034511
27.733329376,34.77573333333333,1034511
1486.407658624,1061.1576,1034511
80.9999598,282.41466666666673,1034511
58.51998644,341.13626666666664,1034511
11.704000748,61.51386666666669,1034511
19450.7859522,15613.993866666668,1034511
3225.599520192,2628.428,1034511
161.19995753,156.58720000000002,1034511
149.06664384799998,0.0,1034511
288.69867998666666,1275.0672,1034511
187.199949888,156.58720000000002,1034511
25.99999608000001,0.0,1034511
23.407993936,57.4952,1034511
133.466647622,44.7392,1034511
20.799991912,73.39973333333333,1034511
124.799981904,223.6957333333333,1034511
6031.99914392,1118.479466666667,1034511
11999.864880532668,2153.074666666666,1034511
197.599970816,615.164,1034511
17.333328693333335,75.4952,1034511
114.399971928,318.76640000000003,1034511
43.199982352,67.1088,1034511
120.94131514666664,246.0645333333333,1034511
582.399841632,1202.365066666667,1034511
321.86000506,503.3152,1034511
81.46663523933334,587.2008000000001,1034511
194.1332817386666,134.2176,1034511
178.53328533533332,89.4784,1034511
3.466666144,38.62106666666666,1034511
29.259995600000003,150.99439999999998,1034511
51.99998608,0.0,1034511
279.99996838333334,490.732,1034511
183.36263088400003,134.2176,1034511
39.866662434666665,111.84613333333331,1034511
103.99995928,117.4392,1034511
25.199981212,146.8,1034511
11056.375156285332,223.696,1034511
76.07597940800001,276.8216,1034511
53.99995974,201.3248,1034511
195.06661613333333,44.7392,1034511
327.599919234,563.432,1034511
190.66661606666668,44.7392,1034511
20.799994544,79.6912,1034511
11564.993463633336,12057.223733333332,1034511
117.866636112,212.5109333333333,1034511
77.99997942,0.0,1034511
31.21066014933333,66.408,1034511
6.933331450666668,36.6984,1034511
56.56932482666667,209.712,1034511
239.199939556,1526.7248,1034511
3067.99921412,671.0871999999999,1034511
35.111991864000004,307.5808,1034511
6030.265052410667,978.6693333333336,1034511
700.2893443426668,271.2298666666666,1034511
126.39998572733332,128.62426666666664,1034511
161.19996137400005,201.3264,1034511
7.802665493333333,79.69013333333332,1034511
227.06663199533327,715.8272,1034511
221.86663466666664,313.17440000000005,1034511
11.703997624,37.57226666666667,1034511
19954.7855882,15502.146666666664,1034511
206.399972394,357.912,1034511
27.309327630666665,80.91306666666668,1034511
3258.6659773333336,335.544,1034511
2129.599715166,922.7448,1034511
965.4664104466668,2139.093066666667,1034511
6049.33245618,8187.278666666668,1034511
6057.99766068,964.6890666666668,1034511
556.799937128,324.35813333333334,1034511
46.799981964,251.6570666666667,1034511
6638.396339045335,0.0,1034511
171.65864085333334,218.1024,1034511
36.399985944,67.10719999999999,1034511
20.799994544,37.92133333333334,1034511
7.802665434666668,94.37093333333333,1034511
27.733325909333328,39.84453333333333,1034511
7085.864764384,8970.216,1034511
175.06661980266662,369.0984,1034511
57.59997646933334,156.58693333333332,1034511
3085.33259404,2885.6784,1034511
10.399997176,18.69813333333333,1034511
3.9013333946666666,76.54480000000001,1034511
77.99997923999999,0.0,1034511
618.799831734,0.0,1034511
198.967945668,145.4024,1034511
213.19995121,134.2176,1034511
185.3132805133333,212.5112,1034511
3.901333582666666,54.699466666666666,1034511
337.4653386386666,473.9552,1034511
11165.615973288,313.17440000000005,1034511
25.199996677333328,69.2056,1034511
66.32265669333334,0.0,1034511
77.99997957,0.0,1034511
87.78000137999999,564.8322666666667,1034511
239.931972776,301.9896,1034811
329.6626718493333,671.0871999999999,1034811
136.9332958346667,0.0,1034811
11422.665001593336,9082.0648,1034811
25.99999724,74.89657142857142,1034811
95.33330755666668,234.87920000000005,1034811
24.266660301333328,34.602133333333335,1034811
17.556000809999997,64.31013333333331,1034811
29.259995600000003,33.552800000000005,1034811
339.73328511733337,268.4352,1034811
83.199988448,0.0,1034811
129.99998015,556.4418666666667,1034811
694.4373442506668,355.11546666666675,1034811
25.99999338,33.5544,1034811
169.86662779333338,33.5544,1034811
135.19998076,167.77120000000002,1034811
218.4746256,704.6408,1034811
207.9999524,234.8808,1034811
133.46664731400006,0.0,1034811
124.19997718399998,469.7616,1034811
327.599914068,89.4784,1034811
181.99997312,805.3056,1034811
230.5332742813333,652.9114666666667,1034811
417.5999449386667,0.0,1034811
131.1999851853333,654.3095999999999,1034811
830.983831304,872.4144,1034811
10394.425804911429,299.5928571428572,1034811
176.7999524,234.8808,1034811
36.39999476399999,419.4288,1034811
89.73064277733333,78.29360000000001,1034811
27.309324662666672,100.6616,1034811
5.199998616,64.3112,1034811
5052.665314106666,1523.9282666666666,1034811
1358.93297792,150.9936,1034811
102.26663929066666,458.5752,1034811
2698.799622168,1459.6152,1034811
181.7998972493333,0.0,1034811
103.99997184,5346.337866666666,1034811
27.73332254933333,63.785866666666685,1034811
25.99998989,67.1064,1034811
145.59997872,100.6632,1034811
32.93332446666666,234.8797333333333,1034811
131.73329862666665,156.58720000000002,1034811
83.199991168,542.4613333333335,1034811
58.51998988,408.2429333333333,1034811
6378.6785219600015,145.4024,1034811
140.44798799999998,274.0264,1034811
76.26664642666667,1034.5936,1034811
201.0666132293333,44.7392,1034811
5553.597825551999,1412.0808,1034811
135.19996380799998,346.7288,1034811
25.99999304,62.912,1034811
71.06665576066666,246.0656,1034811
138.59998172533338,313.17440000000005,1034811
25.99999626,0.0,1034811
208.72130965066663,335.544,1034811
31.210663648,42.81573333333333,1034811
195.0666111333333,917.152533333333,1034811
131.73331402933334,134.2176,1034811
4363.1994164220005,696.2536,1034811
175.55999982,374.69066666666674,1034811
129.99997055,44.7392,1034811
191.165288776,578.8128,1034811
58.51998142,301.9896,1034811
209.73327848,100.6632,1034811
168.13330850133332,335.544,1034811
10.399997372,75.496,1034811
38.13332312533333,167.77013333333332,1034811
27.733325856,38.796,1034811
74.12532218666666,0.0,1034811
11179.267117267334,257.2504,1034811
3062.7991754,475.35226666666654,1034811
25.99999312,0.0,1034811
32.399982132,40.5432,1034811
257.487955472,615.164,1034811
1268.7998567313334,487.1434666666667,1034811
11120.747135847334,357.9136,1034811
21.59998928000001,70.25439999999999,1034811
157.73327242399998,27.9616,1034811
211.4666182733333,257.2504,1034811
95.399928874,67.1088,1034811
533.8665258080001,3310.7008,1034811
91.86664193333333,321.56106666666665,1034811
