71.99996029333333,0.0,559255
1385.5998146759998,2675.964266666666,559255
149.06662676266666,33.5544,559255
175.55996496,111.848,559255
21.59998928000001,66.58319999999999,559255
37.062656546,240.47093333333328,559255
237.4665745113333,766.1573333333334,559255
41.59999364800001,729.8069333333332,559255
25.999989690000003,167.77013333333332,559255
25.99998998,16.776799999999998,559255
28.79998823466667,64.4848,559255
193.115949972,33.5544,559255
121.33331480666668,134.21679999999998,559255
162.93326997733334,201.3264,559255
156.05330218666668,167.772,559255
98.799973552,0.0,559255
166.39995616,55.924,559255
77.99998851000002,0.0,559255
25.99999343,82.48586666666668,559255
161.199957778,89.4784,559255
136.93329657200002,564.8312,559255
257.487970784,123.0328,559255
64.13332386133334,167.77120000000002,559255
74.533313668,223.6949333333333,559255
362.266579862,950.708,559255
124.8426418346667,212.5112,559255
397.936006256,592.7941333333333,559255
23.99999679,109.0504,559255
75.599957272,67.1088,559255
27.733325909333328,120.23546666666664,559255
29.25999334,95.9424,559255
117.03998868,371.4951428571429,559255
7.802665376,46.65973333333333,559255
23.407993768,74.972,559255
31.19999178,260.0448,559255
154.10268204533335,134.2176,559255
5346.775873294,12068.407466666667,559255
7.802665376,50.8544,559255
148.2506282613333,89.4784,559255
29.25999221,57.669866666666685,559255
146.29997580000003,191.53786666666667,559255
7.802665141333332,41.41786666666667,559255
29.25999516,5.592,559255
28.799984117333327,73.2248,559255
39.01332746666667,22.369066666666665,559255
168.1332890366666,67.1088,559255
185.466615806,268.4352,559255
25.07999757428572,29.20828571428572,559255
103.99998896,0.0,559255
10.39999726,41.9408,559255
135.19998024,67.1088,559255
152.5332942613333,100.6632,559255
138.66664720000003,167.772,559255
27.733329248,57.32053333333332,559255
483.599927088,257.2490666666667,559255
10.39999762,0.0,559255
785.5999112926668,1219.1432,559255
31.21065956266668,79.34026666666666,559255
162.9333278186667,156.58720000000002,559255
21623.32754493333,4473.9224,559255
1129.435821668,1487.5784,559255
53.73332545933332,279.6176,559255
1041.599860686,78.29226666666666,559255
80.9999598,86.68026666666667,559255
20461.99242906,4317.334666666667,559255
21044.396932374,4898.945066666666,559255
29.25999516,218.1016,559255
379.59989999,1118.48,559255
168.13328871333331,0.0,559255
15.605330869333336,167.7704,559255
25.07999757428572,32.39114285714286,559255
5.199998592000001,25.164,559255
25.199985757333327,79.86426666666667,559255
152.53331197866666,33.5544,559255
80.99995532999998,0.0,559255
25.99999304,55.921333333333344,559255
148.25064325866666,905.968,559255
11.703998152000002,155.18826666666664,559255
53.733318598,0.0,559255
91.86664193333333,262.8410666666667,559255
7.802665434666668,38.9704,559255
83.1999776,95.0688,559255
25.99999297,0.0,559255
7.802665023999999,36.873333333333335,559255
1416.5997397653337,134.2176,559255
112.66663654999998,11.1848,559255
222.375956604,100.6632,559255
912.911790336,1015.0197333333332,559255
8995.99981662,212.5112,559255
360.8732709266667,369.09813333333335,559255
58.51998856,352.32,559255
21619.860862564,4138.378133333333,559255
117.03996968,33.5544,559255
195.86661649466672,570.424,559255
20770.527597470667,3914.681333333334,559255
103.99998404,268.4352,559255
75.59996248,201.3245333333333,559555
5830.931763466668,279.62,559555
20.799994368000004,142.6056,559555
142.39862875533336,425.0224,559555
25.999989690000003,0.0,559555
58.933317670666646,95.07013333333332,559555
21637.194141312,4496.292266666666,559555
77.99998839,78.29146666666666,559555
155.99993934000003,111.848,559555
135.199964328,89.4784,559555
29.46666226933333,67.1088,559555
5.199999246000001,27.9608,559555
21358.130293906663,3802.8328,559555
3055.99954542,1454.024,559555
77.99998998000002,385.8752,559555
25.99998988,0.0,559555
29.25999516,111.84666666666668,559555
29.46665874466667,100.6616,559555
25.199985757333327,89.82639999999999,559555
29.25999538,0.0,559555
1.733332872,30.756266666666665,559555
29.25999494,30.756,559555
21505.461513626004,4787.097866666666,559555
475.9625573546666,918.5509333333332,559555
643.0665209873332,0.0,559555
46.81598908800001,30.756,559555
36.399990256,150.9936,559555
189.2146289013333,111.848,559555
19.506662186666667,153.7904,559555
1008.799728012,469.7616,559555
767.8665568026668,447.392,559555
24.266660301333328,46.66,559555
35.111993136,13.281066666666668,559555
360.5332362666666,2259.3304,559555
117.03998064,0.0,559555
64.13331865666667,89.4784,559555
109.23729999466669,844.4509333333332,559555
72.79998350799998,0.0,559555
181.99995233,89.4784,559555
31.199992008,329.9501333333334,559555
154.10263590933334,234.8808,559555
202.86928077866665,201.3264,559555
21813.994127,4160.747733333333,559555
21597.327535280005,3959.420266666666,559555
35.111996604,251.656,559555
23.407997736,27.086133333333333,559555
21794.92757444133,3758.094666666666,559555
2225.5997486926667,407.8944,559555
329.6626170933334,2852.124,559555
131.733280944,198.5290666666667,559555
5.85199912,0.0,559555
142.13329588666662,0.0,559555
19.06666156266667,148.19813333333337,559555
136.933313478,156.58720000000002,559555
3.4666657346666665,103.45786666666667,559555
161.199955484,123.0328,559555
27.309330234666664,37.74693333333333,559555
