204.81996612,329.95066666666673,523250
24.266663092,30.2312,523250
112.66665059,22.3696,523250
24.266663110666663,75.49573333333333,523250
5.851998987999999,100.6616,523250
25.999993,0.0,523250
6052.799357471999,1873.453866666667,523250
13.866662976,64.31013333333331,523250
20193.335096366667,3847.572266666666,523250
147.33331163,234.8784,523250
157.73329292933332,55.924,523250
2171.866593157333,2583.6888,523250
67.599982008,542.4621333333333,523250
649.5718508159999,335.544,523250
91.866642216,117.4392,523250
76.26664625066668,0.0,523250
69.33332309333335,67.10773333333334,523250
29.25999516,100.6616,523250
36.399990676,181.7512,523250
93.599986716,262.8416,523250
161.199955484,123.0328,523250
55.46665192533332,246.0645333333333,523250
20394.396987904,3816.8144,523250
346.6665736,0.0,523250
122.891988114,626.3488000000001,523250
24.266660301333328,173.3632,523250
5.851999032,111.848,523250
86.66664346666668,0.0,523250
197.599945812,201.3264,523250
21527.99423712,15233.7104,523250
181.99995170000005,201.3264,523250
140.39996787,22.3696,523250
119.599967984,111.848,523250
79.73331177466665,206.91786666666667,523250
25.99999296,5.592,523250
58.93331746666666,0.0,523250
366.725231688,391.468,523250
180.2666406666667,0.0,523250
485.33326016000007,218.1024,523250
72.79998042799998,0.0,523250
150.2013073586667,229.2874666666668,523250
482.3999363946666,0.0,523250
152.5332912106667,257.2504,523250
27.733329248,40.71813333333333,523250
183.73328492666667,100.6632,523250
39.86665616333335,548.0538666666667,523250
76.26665531466665,33.55413333333333,523250
12965.392849821998,0.0,523250
25.99999359,44.7392,523250
20770.53066511867,3892.311733333333,523250
246.133274356,469.7616,523250
20948.388160274662,3892.312,523250
25.99999631,96.4672,523250
20552.125729044,13309.921866666667,523250
214.57330898666663,89.4784,523250
154.79997156266666,22.3696,523250
2274.477411844,3858.7576,523250
31.210663648,51.20266666666666,523250
53.733325335333326,16.776799999999998,523250
233.99994006,591.3944,523250
180.2666406666667,22.3696,523250
21784.530141061336,4781.5048,523250
11780.991491500004,0.0,523250
233.99993862,234.8808,523250
168.1332890366666,402.6528,523250
240.93326930066652,894.7834666666666,523250
185.31328273000003,100.6632,523250
25.9999945,190.1416,523250
29.25999516,30.756,523250
1070.915830908,1823.1224,523250
150.20129442266668,89.4784,523250
64.13332652533333,41.94,523250
133.4666335053333,805.304,523250
21262.791568482,4138.378133333333,523250
19.06666156266667,195.73146666666668,523250
8997.730938552,1216.3464,523250
243.8332730833333,0.0,523250
132.6453123893333,1403.6914666666669,523250
54.618653936,156.58613333333332,523250
64.99997499999999,509.3071428571429,523250
194.1332956266667,0.0,523250
552.9331865933334,22.01813333333333,523250
29.466658756,178.95493333333332,523250
91.86664182733334,72.7008,523250
45.06665084133334,265.63733333333323,523250
187.19995068,212.5112,523250
27.309326062666663,45.78613333333333,523250
389.99994285,1006.632,523250
27.19999692866667,135.6149333333333,523250
988.987799228,637.5336,523250
29.466658778666662,111.84586666666668,523250
178.53328657133338,100.6632,523250
20900.530286678662,13712.575466666667,523250
126.79330447333334,89.4784,523250
175.56001752,0.0,523250
183.3626300693334,134.2176,523550
126.79332107,123.0328,523550
366.725231688,592.7944,523550
138.66661536,581.6096,523550
48.76665859999999,83.884,523550
19.50666344,41.94,523550
9.753333486666667,142.60479999999998,523550
3.4666657453333327,117.4392,523550
15672.591356851332,13645.4664,523550
233.99993691,782.9354666666667,523550
159.46660465866668,67.1088,523550
117.039978,234.87920000000005,523550
95.58263530666667,335.5432,523550
20.799997,31.98,523550
3418.132407808,11626.608266666668,523550
3.9013327466666654,55.924,523550
21.599991176,70.7776,523550
6.399999048,67.10719999999999,523550
122.891968164,0.0,523550
894.39986756,850.0448,523550
58.51999076,290.80240000000003,523550
232.2665765293333,1107.2936000000002,523550
452.39987819999993,581.6085333333333,523550
25.99998914,0.0,523550
154.10263590933334,67.1088,523550
115.08930269266666,134.21626666666663,523550
146.29997580000003,90.87466666666668,523550
3.901332512,276.8224,523550
25.99999315,72.87493333333332,523550
1.7333328733333335,181.75253333333333,523550
128.74396572400002,257.2504,523550
83.87864106733332,433.40906666666666,523550
29.25999538,0.0,523550
29.46665890333333,239.0728,523550
11.703996832,23.76666666666668,523550
20058.128048786668,4390.036533333333,523550
2623.646272133333,973.0768,523550
21557.46089589867,13242.813866666667,523550
6.933331477333334,134.216,523550
173.60928384933334,167.772,523550
21.599991176,70.0792,523550
1403.99974208,850.0448,523550
35.111994192,78.29360000000001,523550
22.533327284,244.66533333333328,523550
8808.797658892,111.848,523550
253.06659999333337,0.0,523550
185.46662422333333,156.58720000000002,523550
25.999993,137.01306666666667,523550
148.25062142133336,313.1736,523550
83.87864900800001,164.97466666666662,523550
3015.99884,35.951142857142855,523550
51.99999246,279.6189333333333,523550
21741.194113152,4837.429066666667,523550
8995.99624244,0.0,523550
152.5332942613333,201.3264,523550
152.53331133333333,111.848,523550
6.933331456,50.32933333333335,523550
21529.727445779336,15390.297066666664,523550
138.49730938266669,939.5226666666664,523550
22.533324571333345,125.828,523550
154.2666240653333,313.17440000000005,523550
128.74398754800006,570.4248,523550
25.9999945,178.9568,523550
9013.329804266665,2949.992533333333,523550
10.399996348000002,18.173866666666665,523550
672.9798482000001,1006.632,523550
31.199991648,150.9928,523550
25.99998982,72.69946666666667,523550
58.51999076,33.5544,523550
10727.595799732,838.86,523550
100.53331902666667,67.1088,523550
109.199970768,212.5112,523550
21001.058338936,17314.085066666667,523550
9569.970905425333,469.7616,523550
25.9999945,0.0,523550
77.99998851000002,33.551199999999994,523550
347.2185676986667,313.17440000000005,523550
1.7333328726666664,17.474400000000003,523550
135.199963444,156.58720000000002,523550
135.19997935600003,67.1088,523550
88.39998694399998,581.608,523550
3015.99954992,0.0,523550
105.73330474466664,380.2832,523550
25.99999631,58.7176,523550
105.73330450066668,520.0928,523550
27.309330692,31.804533333333328,523550
585.5999216759999,574.6181333333333,523550
220.42527314200004,67.1088,523550
24.266660170666665,40.02,523550
21616.39696539,4585.770933333333,523550
5203.465273738667,3704.966133333333,523550
11.703998152000002,17.299466666666667,523550
60.666643240000006,346.7269333333333,523550
5092.532077828,2332.032,523550
193.14280833714284,107.85342857142857,523550
29.25999538,184.54826666666665,523550
119.99998215,16.776,523850
181.411950462,67.1088,523850
460.3572398773332,2264.922666666666,523850
3015.99954992,167.772,523850
273.8666905773333,178.9568,523850
29.259993840000003,167.772,523850
77.99997945,100.66186666666668,523850
28.79998823466667,89.65066666666668,523850
152.5332912106667,223.696,523850
155.99995884,78.29360000000001,523850
103.99997336,425.0216,523850
158.003968464,346.7288,523850
249.59993424,134.2176,523850
31.210663648,94.3696,523850
25.99999626,100.6632,523850
18678.5865099,10491.349066666666,523850
20897.06398219733,4004.1602666666654,523850
28.79998823466667,62.73813333333332,523850
181.411963792,33.5544,523850
8800.130994528667,33.5544,523850
189.2146089193333,810.8968000000001,523850
672.97981623,380.28053333333327,523850
176.79995369199997,167.772,523850
46.799987382,218.1013333333333,523850
1494.2104419733334,0.0,523850
205.19989816,290.8048,523850
210.671976096,212.5112,523850
25.99999326,78.29146666666666,523850
29.466655208666666,117.4404,523850
29.25999516,109.0504,523850
72.17465255733333,258.6461333333333,523850
4861.99880133,1879.0464,523850
2702.399638554,369.0976,523850
157.733292444,0.0,523850
20.79999452,77.41813333333332,523850
77.99997873000002,100.66186666666668,523850
15.599995733999998,100.6616,523850
102.26663901533333,234.8808,523850
131.733280944,131.41973333333337,523850
899.5998667900002,671.088,523850
23.99999729,50.3304,523850
21351.194284448,3998.568266666666,523850
383.0665180073333,1157.6256,523850
103.99997276,212.5112,523850
8933.598680576,1356.157333333333,523850
51.9999862,167.772,523850
83.199967648,67.10719999999999,523850
11447.991732,0.0,523850
20071.99454196,4334.111733333333,523850
135.19997935600003,33.5544,523850
62.399990952,374.68933333333325,523850
25.99999309,57.319466666666685,523850
206.770646668,1722.4592,523850
95.33331929,125.82773333333336,523850
178.53328629666663,0.0,523850
27.733329248,35.12533333333334,523850
21533.196712046003,4227.857599999999,523850
14963.862683976002,2656.3912,523850
160.1999345553333,324.3592,523850
109.1999706,1386.914933333333,523850
345.59995377600006,377.4845333333333,523850
9.599998572,128.62373333333338,523850
38.133319942666674,262.8410666666667,523850
3105.599538042001,1364.5456,523850
3.901332424000001,15.026666666666664,523850
3.4666657453333327,12.581333333333337,523850
27.733329248,68.85493333333332,523850
25.999993,0.0,523850
29.25999516,0.0,523850
8914.531972152667,1593.8336000000002,523850
21590.394220416,16732.474933333335,523850
99.199986732,234.88,523850
55.46665847466665,0.0,523850
21612.92763084401,5340.745866666666,523850
9568.02023871,268.4352,523850
261.38928813066667,1258.2888,523850
25.99999354,89.4784,523850
159.46664385066669,0.0,523850
161.90528912200003,301.9896,523850
19.066663850666668,22.369066666666665,523850
27.309326062666663,67.632,523850
83.19997843200002,67.10719999999999,523850
3015.99884,47.93485714285715,523850
51.99999206,89.4784,523850
5.199997978,83.884,523850
21753.33031296667,4473.9224,523850
171.6586369813333,1191.18,523850
316.00794535200004,391.468,523850
155.99993934000003,145.4024,523850
15001.99421846,2906.052571428572,523850
239.199941028,0.0,523850
103.99998476,268.43440000000004,523850
143.86660945200003,441.7984,523850
119.99998645,134.21679999999998,523850
25.99998982,86.68026666666667,523850
5867.331787516668,0.0,523850
2396.799729361333,0.0,523850
5862.131788886668,0.0,524150
161.199956848,0.0,524150
57.19998460000001,95.06933333333332,524150
131.73329832266666,33.5544,524150
17.555997228,132.8184,524150
79.97731769866665,199.92586666666668,524150
7.802665317333333,121.80853333333336,524150
25.99999626,55.924,524150
97.06664042133332,33.5544,524150
199.3332806633333,503.316,524150
25.999993,0.0,524150
