9.753331866666668,108.5256,400836
179.19997976533332,415.2352,400836
107.46663827066664,0.0,400836
166.39997459200004,78.29360000000001,400836
20.799994544,39.4952,400836
32.933324517333325,299.1917333333333,400836
51.99999234,0.0,400836
448.933268756,503.316,400836
23.99999679,92.2728,400836
3015.99954992,33.5544,400836
245.78397622800003,0.0,400836
27.733329482666672,0.0,400836
13.866662917333333,125.828,400836
19.199997432,83.8832,400836
71.06665630733332,0.0,400836
110.93331630933336,123.03146666666665,400836
29.25999538,106.25413333333331,400836
7496.663892899999,3690.9848,400836
79.9999893,40.54186666666667,400836
29.466658778666662,157.98426666666663,400836
21.599997152,34.25066666666667,400836
159.46664366666667,55.924,400836
627.4665739946668,299.1922666666667,400836
90.13332376533332,0.0,400836
17619.32930121667,6196.3832,400836
2334.94764888,1009.4277333333332,400836
20.79999448,142.60479999999998,400836
12.133330052666665,27.9616,400836
207.99996824,704.6424000000001,400836
25.199985757333327,91.57386666666667,400836
67.599990198,436.2056,400836
9025.464236733334,1370.1368,400836
24.266660170666665,31.45546666666667,400836
83.19997766400002,11.184533333333333,400836
161.199979292,0.0,400836
11758.931583061332,1845.4912,400836
60.470656664,352.32026666666667,400836
8935.330907046668,167.772,400836
45.066659768,229.28693333333328,400836
125.39998787142856,107.85342857142857,400836
2111.399612128,0.0,400836
29.25999318,8.388,400836
12.133330766666663,33.5536,400836
158.003956854,89.4784,400836
7051.198923336,2530.5624,400836
103.99997156,0.0,400836
5.199998616,51.72693333333333,400836
181.41201810400003,100.6632,400836
249.599902272,822.0808000000001,400836
110.93330427733332,190.1416,400836
157.73331058333332,33.5544,400836
29.25999516,81.08773333333333,400836
74.53331627666667,335.5432,400836
145.599960576,268.4352,400836
121.33331606666668,1957.3405333333333,400836
1418.3997394346668,134.2176,400836
27.309327117333325,71.4768,400836
102.266628828,458.5757333333333,400836
265.2905948586667,973.0768,400836
32.933324416,0.0,400836
86.66665386666666,134.21679999999998,400836
29.259995600000003,450.18773333333326,400836
192.39995071600003,134.2176,400836
95.58264798133337,345.32933333333324,400836
23.407997736,42.29093333333333,400836
98.99992619000002,246.0656,400836
20.79999448,60.11653333333332,400836
12416.39315258533,0.0,400836
192.399973064,257.2504,400836
152.151970308,905.9688,400836
77.99998851000002,58.7176,400836
11.703997975999998,33.72693333333333,400836
6.9333306373333325,33.552,400836
97.53331866666667,197.1304,400836
1502.0131074666665,0.0,400836
145.59997872,44.7392,400836
25.99999306,181.752,400836
20.79999452,35.6496,400836
52.66799168399999,109.05146666666666,400836
21.599991176,67.10719999999999,400836
19597.061496056,6420.0792,400836
347.2185676986667,671.088,400836
32.399981688000004,38.272,400836
74.53332232533334,100.6616,400836
339.7332831573333,626.3488000000001,400836
6.933331448,12.5816,400836
1459.7997318293335,0.0,400836
187.199950968,223.696,400836
29.25999538,0.0,400836
2827.7985965733333,0.0,400836
142.13331239599998,206.91626666666664,400836
199.33327997333333,251.6568,400836
811.199782848,721.4178666666667,400836
2266.674744908,4742.3592,400836
25.99999308,218.1024,400836
6040.665774506666,1677.7192,401136
253.0665675813334,852.8397333333332,401136
159.46664366666667,134.2176,401136
11.703998152000002,83.01039999999999,401136
11.703998152000002,142.6056,401136
192.399971362,704.6408,401136
102.26665352933333,285.2112,401136
25.99999617,159.3824,401136
51.99998672,134.216,401136
29.259995600000003,16.776799999999998,401136
10843.731715114664,3579.137866666667,401136
28.79998823466667,67.80533333333331,401136
2274.477411844,4451.554133333334,401136
17705.99520576,2600.4664,401136
29.25999538,199.2272,401136
34.66665309333334,47.5328,401136
42.914659245333326,357.91226666666665,401136
3575.571008958001,738.1968,401136
60.66665278333334,385.8752,401136
22.53333094133333,72.69893333333331,401136
11.703997975999998,100.4864,401136
103.99998404,240.472,401136
2892.9326779726666,4496.2928,401136
314.05727902266665,805.3056,401136
389.99994285,1006.632,401136
11.703998152000002,51.20346666666666,401136
146.29997580000003,128.62426666666664,401136
11.703997712,72.1752,401136
138.66664549333336,44.7392,401136
77.99996967000001,167.77120000000002,401136
8801.864327401334,1272.2712,401136
81.46664473333334,78.29173333333334,401136
146.2999708,290.8048,401136
21.599997152,63.960800000000006,401136
62.399991144000005,397.0594666666667,401136
9.75333142666667,39.145066666666665,401136
123.06663424333334,0.0,401136
132.64533541866666,1526.724,401136
927.33308117,1599.425066666667,401136
714.133140792,1946.1552,401136
247.99996683,517.2952,401136
103.99998452,156.58693333333332,401136
25.99999313,0.0,401136
161.19995753,134.2176,401136
208.7212941,486.5376,401136
2279.332731063333,2236.96,401136
77.99997900000001,83.884,401136
119.599981646,447.392,401136
87.77998284000002,398.45706666666666,401136
17.555998302,19.921066666666665,401136
265.29060111466663,0.0,401136
241.882643272,0.0,401136
11.703997624,35.300533333333334,401136
74.12531884266667,1185.5872,401136
47.99999358,192.936,401136
136.9333124246667,55.924,401136
5.199999206000001,100.6616,401136
282.533257158,732.6029333333332,401136
11263.147554941334,8075.430666666668,401136
159.9546353973333,704.6408,401136
25.19998970533333,70.252,401136
4110.053955905334,5514.1096,401136
166.39995404800004,33.5544,401136
93.631981696,218.1016,401136
171.59995439399998,0.0,401136
15.599996699999998,111.84666666666668,401136
37.799978636,44.91173333333333,401136
58.51999076,285.2112,401136
133.4666309386667,324.3592,401136
25.999989690000003,134.2176,401136
6695.865713793331,4675.249066666666,401136
11.703998152000002,26.388266666666667,401136
2946.6662484666667,1140.8496,401136
5.852000092000001,167.7704,401136
57.199984688,822.0808000000001,401136
144.349319372,392.86426666666665,401136
11.70399824,36.873066666666666,401136
123.06663301266668,134.2176,401136
55.46665841066668,212.51013333333333,401136
25.999993,164.97413333333333,401136
38.13332319866666,232.0829333333333,401136
487.066593232,212.5109333333333,401136
25.99999336,41.94,401136
187.263951488,134.2176,401136
