242.66663269333333,0.0,688879
257.487970784,212.5112,688879
37.062662461333325,30.756,688879
69.33331581333334,83.8848,688879
70.224004488,380.2824,688879
319.90933836266663,788.5272,688879
25.19998970533333,62.912,688879
480.599936632,0.0,688879
90.13331055733332,55.922933333333326,688879
321.599963686,476.7514666666667,688879
568.5332493653333,413.8376,688879
8481.197745958001,7871.309866666666,688879
43.33332181666666,192.93706666666668,688879
6118.665038159998,4552.217066666666,688879
77.99997888,123.03146666666665,688879
25.99999304,50.3288,688879
12.133330052666665,125.828,688879
77.99997918000003,503.3152,688879
149.0666255013333,301.9896,688879
116.133316762,22.3696,688879
77.99997945,67.1088,688879
57.199984688,153.78986666666668,688879
5.199999249999999,58.7184,688879
52.66798772400001,570.424,688879
161.199976006,150.9928,688879
18381.5867244,4362.0736,688879
1792.6622586306669,939.5232,688879
17.556000437999998,156.58613333333332,688879
109.199970474,514.5008,688879
146.29997060000005,213.9064,688879
4119.806858112001,1543.5024,688879
104.39998623466668,388.67013333333335,688879
10625.331706839996,8925.476,688879
21359.863618778,7493.821066666666,688879
5979.9976724,111.848,688879
20.799996936000003,61.8648,688879
55.46665181866667,177.55706666666669,688879
940.2211707386668,1476.3928,688879
48.53332043466665,240.47173333333328,688879
86.66664476666666,206.9176,688879
29.466662326,360.70853333333326,688879
790.3998051359999,844.4512,688879
25.99999299,111.84666666666668,688879
133.46663468600002,128.6232,688879
41.59998904,715.8256,688879
284.7972577053334,671.088,688879
17.555997228,159.3824,688879
81.46664473333334,67.108,688879
159.46660465866668,100.6632,688879
9781.198581726,3131.7456,688879
77.99996246999999,167.7704,688879
31.199991648,226.4904,688879
2040.3970265066664,992.649866666667,688879
8995.99760914,301.9896,688879
58.51999120000001,211.1109333333333,688879
10566.831033014998,0.0,688879
144.34929490266668,469.7616,688879
3067.9991858000003,433.40906666666666,688879
207.999944,44.7392,688879
237.9812855093333,1124.0712,688879
51.99998636,76.0192,688879
25.99999343,218.1016,688879
95.33330770333332,218.1024,688879
17270.930689552002,3713.354933333333,688879
29.259995600000003,181.7517333333333,688879
21394.527688468,6794.770933333333,688879
67.59998247600001,33.5536,688879
3067.99918462,727.0111999999999,688879
472.06120442800005,603.9792,688879
161.199956848,11.1848,688879
58.52000092,39.144533333333335,688879
129.9999648,201.3248,688879
29.466662280666664,125.82773333333336,688879
27.309330692,33.552,688879
11097.342943531334,2035.6336,688879
72.79997188799999,195.7328,688879
462.39994778733336,167.42133333333337,688879
9.599998572,27.9608,688879
10.399994996,16.950666666666667,688879
31.210659392000004,22.368,688879
44.865324900000005,732.6029333333332,688879
103.385309236,402.6504000000001,688879
152.53329279466664,335.544,688879
190.66661782666668,111.848,688879
11.70399824,0.0,688879
110.399987534,89.47760000000001,688879
395.9852648546667,648.7184,688879
927.3332035066666,3078.6170666666667,688879
211.46663616666663,134.2176,688879
438.533216616,1342.176,688879
11107.19841936,3355.4410666666668,688879
1430.99973712,0.0,688879
18654.12845456,5614.7736,688879
21387.59428293,7326.049866666666,689179
103.99998504,301.9896,689179
112.66665059,33.5544,689179
168.1332883253333,134.2176,689179
27.19999692866667,110.44853333333334,689179
20.79999452,37.9208,689179
3012.5325361706664,111.848,689179
95.58263530666667,385.8752,689179
129.9999862,100.6616,689179
1425.936865493333,2102.7424,689179
19895.192638776,4585.770933333333,689179
175.06662054333333,11.1848,689179
157.7332920193333,33.5544,689179
77.99997945,134.2176,689179
1048.6664629833335,268.4352,689179
17721.5962512,3621.081066666667,689179
1039.9998896,2594.8736,689179
114.39998530400004,603.9778666666667,689179
21467.3301958,7314.8632,689179
31.21066197333333,131.4208,689179
1724.3889832693333,6928.988533333332,689179
30.599984813333336,65.36,689179
514.799860608,1330.9896,689179
21777.594295944,8075.432,689179
5985.198409318001,1034.594133333333,689179
7233.197212436,8064.245599999999,689179
71.06664742399998,469.7616,689179
366.3999509940001,313.17306666666667,689179
249.59996496,178.9568,689179
21359.86251792333,7247.754400000001,689179
6713.197642634001,14344.518133333331,689179
19562.392761912,8992.5848,689179
20.799994312,45.436800000000005,689179
60.66665735666668,134.21706666666668,689179
58.93332462933333,0.0,689179
7701.198960338001,3814.018133333333,689179
20411.72795562667,7426.7112,689179
21495.06593914133,6084.5352,689179
71.06664753333331,41.9424,689179
20003.3855531,8545.1936,689179
79.73331367600001,0.0,689179
24.266663166666664,27.96,689179
218.474645536,25.1632,689179
355.19995989200004,364.9016,689179
152.53329842666662,190.1416,689179
144.34933560266668,352.32026666666667,689179
518.3999414640001,1065.3514666666665,689179
27.733325792,37.048,689179
27.309330692,90.87413333333332,689179
20944.788449330663,6487.188,689179
103.99998404,246.06426666666664,689179
161.19997675000005,178.9568,689179
181.411950462,89.4784,689179
77.99998851000002,48.93066666666666,689179
21236.794911336,7359.604,689179
77.99998851000002,67.1064,689179
155.99993934000003,33.5544,689179
36.399990102,11.5328,689179
20525.3851761,4675.249866666666,689179
97.199927532,0.0,689179
11042.724381174,246.0656,689179
159.46660465866668,134.2176,689179
118.99064877333336,178.95573333333337,689179
157.73327497199998,100.6632,689179
48.53332034133333,294.99733333333324,689179
9741.331894613331,301.9896,689179
201.066612224,436.20506666666665,689179
50.266653056,192.9368,689179
1035.804035754,3265.9616,689179
152.15197368800003,1364.5445333333334,689179
135.19996495200002,22.3696,689179
15.5999958,150.99439999999998,689179
14.181811358181816,0.0,689179
29.466658846666668,218.1016,689179
20782.66370913333,4742.358133333334,689179
29.25999242,185.9456,689179
29.25999717,96.992,689179
152.53331133333333,212.5112,689179
155.99995823999996,123.0328,689179
897.8664632653331,0.0,689179
213.199968594,587.2016,689179
201.06662065333333,78.29360000000001,689179
21.599987792,77.5928,689179
25.99999631,16.776799999999998,689179
24.266663092,62.388,689179
25.358659915333327,54.34906666666666,689179
937.5998745959996,704.6408,689179
81.46665463466667,385.8744,689179
14313.591910165334,0.0,689179
129.99998244999998,44.73813333333333,689179
680.7824903053332,369.096,689179
20725.185031800003,4406.8136,689179
195.06663,419.4296,689479
1823.466181344,2080.3728,689479
211.4666353533333,78.29360000000001,689479
25.99999299,106.25413333333331,689479
77.99998887,123.03146666666665,689479
46.799987274,69.02986666666668,689479
131.733313928,404.0488,689479
121.33330122666666,164.97413333333333,689479
14722.931238146664,5681.8824,689479
112.66665067666666,369.0984,689479
25.99999603,76.89333333333332,689479
147.3332941766666,167.772,689479
10822.929133202666,78.29360000000001,689479
201.06662065333333,212.5112,689479
343.3172739626666,251.656,689479
6031.99767536,1579.8536,689479
88.39997650599999,240.47253333333327,689479
20658.585079900004,5189.749599999999,689479
5.199999262,13.98,689479
577.397175664,1934.9704,689479
155.9999775,167.772,689479
8.666664323333334,86.68026666666667,689479
16731.864285593332,3271.5552,689479
544.2665862826667,548.0551999999999,689479
1409.399741088,581.6096,689479
272.133266242,0.0,689479
29.466663538666666,191.53786666666667,689479
5.8519989,166.37253333333334,689479
10.399998452,71.30080000000001,689479
1878.399748764,947.9112,689479
17.333328693333335,145.40133333333338,689479
179.4612868426667,234.8808,689479
188.93328384733329,0.0,689479
21316.528225564,6621.4056,689479
21488.127515008004,9954.48,689479
86.66663296666665,265.6376,689479
71.06665614333333,95.06986666666668,689479
36.399990284,100.6616,689479
100.79998670933333,282.4149333333333,689479
333.563909712,1258.2885333333334,689479
6523.028022485332,4529.8456,689479
58.51998214,67.1088,689479
4.799999286,11.184533333333333,689479
21659.727618496003,6822.732,689479
9047.192142232,4574.5864,689479
183.3626249306667,111.848,689479
379.599898384,727.012,689479
25.99998989,27.96053333333333,689479
70.22398944000001,100.6624,689479
228.799969398,436.2064,689479
27.73332254933333,67.45706666666668,689479
17.333328953333336,183.9030769230769,689479
21306.127703597333,7158.276,689479
52.66798601399999,201.3253333333333,689479
20988.927803556668,9786.708533333333,689479
165.80663430999996,55.924,689479
21142.788340137333,4831.8368,689479
154.26664429800002,78.29360000000001,689479
155.9999775,89.4784,689479
166.399957952,55.924,689479
204.8199692,218.1024,689479
168.13330830733332,128.624,689479
14762.797745834,3355.4416,689479
48.53332019199999,233.48026666666664,689479
85.82930713866666,864.0250666666668,689479
100.533306576,2181.0368,689479
2346.651594188,2432.6944,689479
265.29063656533333,402.6528,689479
21541.86086693333,7516.1904,689479
534.5996014259999,0.0,689479
31.199991708,187.34346666666667,689479
21391.063614326,7354.011466666668,689479
129.99998244999998,83.884,689479
21444.794135672,6375.340266666668,689479
504.39986614,883.5975999999999,689479
374.399957724,398.4576,689479
135.19996386,167.772,689479
306.799919524,0.0,689479
