2569.599709849333,0.0,703280
10.399997176,15.377066666666668,703280
126.533314256,336.9408,703280
105.73330474466664,246.0656,703280
23.407997736,117.78826666666664,703280
21548.79685056,10938.7424,703280
36.399994442,469.7616,703280
21.599991176,61.34,703280
15079.996015399998,8791.26,703280
837.1998811820001,1353.3597333333337,703280
159.46662397866666,61.516,703280
11.703996428,34.77493333333333,703280
15.605334053333332,120.23546666666664,703280
334.39996224066664,427.8178666666666,703280
343.31723547733327,939.5232,703280
7.802665493333333,19.04693333333333,703280
126.53330111600002,436.20613333333336,703280
12.133331634666664,182.45,703280
11.703997712,16.426133333333336,703280
10126.130610961332,1990.8944,703280
58.519988700000006,0.0,703280
175.0666201393333,0.0,703280
25.999993,117.43786666666668,703280
10644.78639928,1118.48,703280
13156.192564310666,0.0,703280
25.99999296,75.4952,703280
95.33329626333334,192.936,703280
17051.387685100002,10334.7624,703280
200.9186364533333,587.2008000000001,703280
161.19995722000004,257.2504,703280
8657.99666334,671.088,703280
83.199987712,67.1088,703280
462.5998110193333,0.0,703280
46.799992836,229.2872,703280
135.19997925200002,0.0,703580
118.99063279133333,1051.370666666667,703580
180.2666191733333,0.0,703580
29.26000101,29.357866666666663,703580
237.466609766,671.088,703580
56.56932482666667,185.9464,703580
103.99997188,156.58586666666667,703580
109.23734031466664,332.7461333333334,703580
244.39993608,201.3264,703580
13424.392412728,0.0,703580
146.30000935,128.62426666666664,703580
10627.230162208,1565.872,703580
9782.931944909333,4798.2824,703580
161.19995870800005,55.924,703580
95.58265013733336,268.4336,703580
83.1999776,13.9808,703580
155.99995854,22.3696,703580
8995.99770948,1051.3712,703580
97.06664038399998,125.8272,703580
17003.997639060002,7516.190666666668,703580
3630.189675374,5424.630666666667,703580
19922.92812272,15815.321333333335,703580
9023.729848783998,436.2072,703580
83.87866798533335,794.1194666666667,703580
123.06663296533334,100.6632,703580
4203.685701226666,1879.0464,703580
129.9999656,33.55413333333333,703580
161.19993731800002,0.0,703580
6151.597626901999,603.9792,703580
168.1332883253333,156.58720000000002,703580
102.26664047066666,397.0592,703580
87.78000404999997,285.21146666666675,703580
11.704000292,23.06666666666667,703580
240.9332389986666,332.7466666666667,703580
29.25999322,41.94,703580
20.799996936000003,60.816,703580
187.199950536,156.58720000000002,703580
17.33332866666667,97.86506666666668,703580
7089.331416486668,3210.038133333333,703580
29.259995600000003,120.23546666666664,703580
29.25999201,150.99333333333337,703580
112.66665067666666,58.7184,703580
78.39998833800001,430.6138666666666,703580
12058.796762676,9059.6944,703580
60.66665133666668,106.25413333333331,703580
29.25999318,0.0,703580
58.51999986,340.436,703580
158.00397624000004,178.956,703580
20.799991856,34.776,703580
22.533327206,43.864,703580
11.703997975999998,43.514666666666656,703580
77.99998851000002,28.658666666666672,703580
2641.202441,1319.8064,703580
109.199984502,190.1405333333333,703580
26.99998511,49.45626666666667,703580
5.8519989,152.39226666666664,703580
308.799958698,102.7592,703580
138.66664640000002,0.0,703580
1201.6104769386666,2550.1344,703580
29.25999668,41.9416,703580
21.457329784,0.0,703580
95.33330741,53.82506666666666,703580
29.25999516,95.06906666666669,703580
95.58263530666667,391.4664,703580
23.407997736,95.94213333333332,703580
175.06661960066668,0.0,703580
71.99999187,76.89333333333332,703580
3.901333582666666,49.8048,703580
157.73329068466666,134.2176,703580
690.5360108560001,315.9693333333333,703580
103.99995984,234.87920000000005,703580
21.457334074,159.3816,703580
93.59997516,240.4714666666668,703580
25.99999301,399.8554666666668,703580
88.39997766200001,72.69946666666667,703580
20.79999452,35.12586666666667,703580
79.73331168266668,659.9032,703580
178.53328526666664,324.3592,703580
105.7333066153333,134.216,703580
2619.744587520667,2634.0208,703580
233.99993718,995.4466666666664,703580
58.51998644,162.17839999999998,703580
83.199977856,97.8656,703580
214.93327695466667,313.17440000000005,703580
292.93326314200004,738.1952,703580
173.6093185,749.38,703580
20.799994872000003,64.66133333333335,703580
21.599997152,67.4568,703580
936.31981696,1140.8496,703580
86.66665389999999,37.7456,703580
103.99997236,950.7066666666664,703580
122.891988114,100.6632,703580
155.99997678,475.3533333333333,703580
123.06663424333334,592.7944,703880
25.99999625,198.52826666666664,703880
180.2666191733333,0.0,703880
21687.46362208,11156.847466666666,703880
23.39998838666667,46.66,703880
17248.395442441997,10357.133066666667,703880
47.99999358,178.95546666666667,703880
152.151956632,0.0,703880
10250.931910030667,816.4904,703880
187.199952696,67.1088,703880
95.33329600666669,251.656,703880
36.399996136,142.60479999999998,703880
16501.331042186666,8522.823733333333,703880
155.9999586,0.0,703880
29.46665890333333,244.66533333333328,703880
133.4666329406667,156.58720000000002,703880
147.33327491,33.5544,703880
25.199996677333328,63.26213333333332,703880
20059.86130451,10961.112266666669,703880
10646.736825501332,1308.6216000000002,703880
254.799937182,0.0,703880
51.99997992,142.6056,703880
103.99997188,156.58720000000002,703880
20687.330429150006,4613.732266666667,703880
75.19999150866667,128.62373333333338,703880
147.33329389333332,324.3592,703880
550.3999378506667,318.76506666666666,703880
149.0666086453333,671.0871999999999,703880
201.06661353866664,0.0,703880
522.778523912,2013.264,703880
31.210663648,31.105333333333327,703880
79.73332109733333,106.25493333333333,703880
36.399994442,570.4232,703880
32.933328292,195.7325333333333,703880
5175.732049353333,917.1536,703880
21370.260814501333,8992.5864,703880
155.9999775,0.0,703880
154.26663136333335,67.1088,703880
294.3999667573333,433.4093333333333,703880
9.599998572,167.7704,703880
5186.822654258,1398.1,703880
665.1773326513332,190.1416,703880
167.99998103,41.94106666666666,703880
27.733326496,63.61306666666666,703880
239.931952276,0.0,703880
6349.418062190001,827.6751999999999,703880
222.3999748873333,520.0925333333332,703880
814.6663495733333,1297.4368,703880
9.753330356666668,11.184533333333333,703880
58.51998636,508.9074666666667,703880
25.99999621,61.51386666666669,703880
129.9999656,145.40079999999998,703880
114.399984116,128.624,703880
29.259995600000003,19.572,703880
149.06662676266666,436.2072,703880
245.78397622800003,268.4352,703880
13.866662954666667,174.7610666666667,703880
87.78000561,187.344,703880
9373.864128512,2874.4936,703880
6.933331762666667,50.3312,703880
146.30000230000005,241.8690666666667,703880
138.66663072000003,134.2176,703880
8995.99779252,492.1312,703880
21217.727735116,9087.6584,703880
51.99999206,164.97386666666668,703880
369.599958266,145.40079999999998,703880
31.21065943466667,139.80933333333337,703880
29.26000101,17.473866666666666,703880
24.266663166666664,25.164,703880
540.799920128,514.5008,703880
7826.394347600001,0.0,703880
161.199940356,78.29360000000001,703880
118.99064340533332,192.936,703880
10774.397654496,1867.8616,703880
20627.98862404,13041.4872,703880
19964.530423118664,8679.4104,703880
247.866607274,603.9792,703880
169.866621064,100.6632,703880
27.309325876,87.0296,703880
20.7999944,72.69919999999999,703880
21465.59686272,11251.918133333333,703880
2272.3996766200007,492.1312,703880
158.39998211399998,357.9125333333333,703880
11130.50185074,1398.1,703880
128.74396431600002,167.772,703880
23.407994544000005,121.6336,703880
36.39999034,257.2490666666667,703880
28.79998823466667,95.24346666666666,703880
21141.46395080133,9574.196266666668,703880
27.73332602666667,34.4264,703880
161.19995659999998,0.0,704180
155.99995956,22.3696,704180
318.933287824,0.0,704180
790.3998863039999,917.1536,704180
28.79998823466667,69.204,704180
29.25999538,167.77120000000002,704180
29.466662881333328,206.91706666666667,704180
5.199999258,58.7176,704180
21495.060846463995,7560.929866666666,704180
22.53332987533333,142.6056,704180
11.703997975999998,35.6488,704180
138.49730630599998,201.3264,704180
142.39867576733334,184.548,704180
25.19998970533333,90.1752,704180
46.815990656,206.9176,704180
11116.847186710002,503.316,704180
270.400023608,0.0,704180
155.99993814,201.3264,704180
11979.063510643336,5681.8824,704180
467.99989812,2164.2592,704180
131.73329832266666,397.06,704180
17.333328693333335,124.42986666666668,704180
25.99998997,11.184,704180
135.199982632,0.0,704180
131.73331347200002,469.7608,704180
23.407997736,32.6792,704180
269.191923364,805.3048,704180
113.13864965333336,72.7008,704180
11.704000748,58.545066666666656,704180
9817.598606656002,4004.1602666666654,704180
22.533329979333327,313.17306666666667,704180
28.799984117333327,86.5056,704180
171.599953602,0.0,704180
48.76665933333334,159.38213333333334,704180
83.19997747200001,167.7704,704180
315.4665829466667,134.2176,704180
73.59998905200001,369.09706666666665,704180
105.73331771733332,125.828,704180
21063.460963328,13170.1136,704180
36.399994694,75.496,704180
161.199976502,89.4784,704180
1060.79979396,402.6528,704180
3.901333582666666,21.4944,704180
157.73331003733333,145.4024,704180
45.06665434266667,178.95546666666667,704180
308.5332524026667,0.0,704180
15133.731179686663,6352.9704,704180
19075.32810229,13757.3152,704180
19.066661724,150.9930666666667,704180
77.99998851000002,20.968,704180
3585.598220480001,0.0,704180
5.8519989,187.3445333333333,704180
21394.53020644,13891.5328,704180
261.7332933686667,1308.6216000000002,704180
536.3996000840001,626.3488000000001,704180
304.303940616,145.4024,704180
166.39995577599996,78.29360000000001,704180
213.199968512,223.696,704180
199.3332797433333,0.0,704180
7191.598929558,771.7511999999999,704180
292.9332922100001,134.2176,704180
76.07598856,0.0,704180
72.17464713066667,223.6949333333333,704180
77.99997902999998,0.0,704180
23.407996304000005,137.01226666666665,704180
76.07598856,0.0,704180
98.799986282,134.216,704180
28.79998823466667,65.0104,704180
51.99999232,791.3231999999999,704180
1756.7998016280003,1621.796,704180
103.99997188,173.36426666666662,704180
149.0666270493333,55.92373333333333,704180
29.46666566933333,90.33661538461538,704180
152.5332739626666,838.8592,704180
21148.391613846,6062.165866666666,704180
25.19998970533333,62.214400000000005,704180
38.133323184,257.2490666666667,704180
25.99999666,51.72693333333333,704180
187.199952696,0.0,704180
25.358664214,30.932,704180
10871.462476970668,648.7184,704180
187.263962624,67.1088,704180
67.59997353199999,0.0,704180
72.799988828,83.8848,704180
28.799996202666662,76.1952,704180
62.399983128,128.62426666666664,704180
77.99998848,0.0,704180
1666.799172773333,173.36346666666668,704180
21708.26361916,13393.808533333333,704180
421.343884944,570.4248,704180
265.29062078933333,989.8544,704180
3618.485911063333,603.9792,704180
115.089322202,637.5336,704180
87.78000561,176.16,704180
2920.6662207033337,3433.734933333333,704180
21.599991176,60.8152,704180
135.19997935600003,0.0,704180
270.400023608,0.0,704480
19817.192667636,12191.441866666668,704480
485.33326445333336,290.8048,704480
97.199987184,301.988,704480
58.51998332,190.1408,704480
213.199944076,212.5112,704480
1099.199852982,201.3256,704480
29.25999322,123.032,704480
242.99987940000003,559.24,704480
15.605330752,0.0,704480
6920.996183196667,0.0,704480
158.003959068,78.29360000000001,704480
31.21065956266668,188.7424,704480
83.199987712,0.0,704480
123.30998807357145,167.772,704480
171.59995604399998,67.1088,704480
29.466658654,16.7752,704480
155.9999775,33.5544,704480
84.93331072800001,0.0,704480
159.46662465333338,44.7392,704480
57.199977758,360.70746666666673,704480
3.466666168,19.5712,704480
21160.52774206933,12303.289866666668,704480
152.15196963200003,100.6632,704480
31.19999178,241.8690666666667,704480
190.66663997333336,67.1088,704480
21205.596762068,10379.501866666667,704480
27.733325792,60.11626666666668,704480
2585.599654176,1202.3648,704480
45.49999516999999,41.94,704480
27.733325973333336,131.41973333333337,704480
303.3332534166667,984.2624,704480
136.93329651933334,0.0,704480
58.51998988,212.5104,704480
152.15195845200003,167.772,704480
187.199952696,33.5544,704480
79.73331198933333,33.5536,704480
51.99999234,15.377066666666668,704480
58.519988700000006,190.1416,704480
20390.927953264003,16777.2136,704480
778.266455038,0.0,704480
77.99998851000002,23.76453333333333,704480
164.6666236,33.5544,704480
152.53327413866666,346.7277333333333,704480
147.33329389333332,167.772,704480
155.99995854,11.1848,704480
105.73329250399998,111.8464,704480
11.703997712,35.474933333333325,704480
103.99998524,83.884,704480
10855.865004884,2035.6336,704480
2719.2289244266667,989.8536,704480
119.12998847785715,131.82085714285714,704480
85.82933729333331,268.4336,704480
20.799994544,138.4112,704480
58.52000374,215.30506666666668,704480
25.99998997,0.0,704480
11.703996428,157.98453333333333,704480
1062.5331269566666,1744.8288,704480
20.799996824000004,96.4672,704480
8995.995671539999,234.8808,704480
8995.99761952,134.2176,704480
13.866662933333332,142.60479999999998,704480
35.11199472000001,30.756266666666665,704480
11.703998152000002,35.824266666666674,704480
940.2211424613332,738.1968,704480
8.666664446666669,110.44853333333334,704480
24.266663092,65.70906666666669,704480
32.933329837333325,160.78,704480
178.53328595333332,0.0,704480
25.99999306,167.77120000000002,704480
10.3999985,117.4392,704480
6075.33170234,6017.426933333333,704480
58.51998832,405.44746666666674,704480
55.46665879466667,223.696,704480
204.81994939,2952.7872,704480
135.19996380799998,100.6632,704480
11.70399824,55.922133333333335,704480
24.266660534666663,61.3408,704480
175.06662054333333,100.6632,704480
11.703997712,64.48613333333331,704480
9568.01999019,0.0,704480
155.99995823999996,71.90228571428571,704480
7420.3980022,8880.7376,704480
155.99995823999996,246.0656,704480
15152.795996163995,5424.6312,704480
700.266563512,838.8597333333332,704480
64.37199032000001,0.0,704480
228.227937678,123.0328,704480
19931.597178912,12331.252,704480
58.51999120000001,352.3192,704480
20869.327835066662,14607.361333333336,704480
161.199976502,78.29360000000001,704480
145.599978048,352.32,704480
173.33328666666665,0.0,704480
15.599997786,53.12586666666667,704480
131.73329771466666,408.2448,704480
6.933331762666667,55.92266666666666,704480
207.9999692,100.6632,704480
5.199999258,40.54186666666667,704780
53.733318784,187.34346666666667,704780
95.33331870333332,352.32,704780
25.99999666,54.5232,704780
7266.231664533332,4865.390666666667,704780
145.59997888799998,44.7392,704780
64.37198499600001,181.7512,704780
577.3972421653334,184.548,704780
19948.92787039467,14568.214133333331,704780
211.4666353533333,67.1088,704780
21023.596789858,12750.682133333334,704780
239.199963476,1823.1224,704780
23.407993936,44.912533333333336,704780
20.79999452,37.9216,704780
11188.665074433333,3411.3650666666667,704780
7957.731190866666,9082.064533333334,704780
122.892007854,352.3205333333333,704780
23.407997736,105.9048,704780
25.9999931,71.30080000000001,704780
450.6664902133333,1054.1669333333332,704780
20.799991856,36.34826666666667,704780
29.26000135,159.3824,704780
40.963990452,253.05413333333328,704780
58.51998644,318.76559999999995,704780
50.266658991333344,436.2064,704780
157.73331058333332,111.848,704780
24.26665723066667,38.62053333333333,704780
9406.11248712267,268.4352,704780
5470.399419296,794.1208,704780
152.53327402133334,0.0,704780
5466.932532217334,950.708,704780
77.99998848,0.0,704780
568.7996092133333,0.0,704780
570.2664449206667,950.7069333333332,704780
117.03997716,148.19813333333337,704780
71.99998929,290.8032,704780
83.19999060533333,65.70826666666666,704780
57.19998493000001,11.184533333333333,704780
25.99999631,72.69893333333331,704780
156.05334053333334,1409.2832,704780
21365.06354408,13734.9464,704780
97.06664057066664,246.064,704780
13402.792424935998,0.0,704780
9.753331793333334,153.79013333333333,704780
6384.530051473999,0.0,704780
234.07997344,11.1848,704780
4114.7970282000015,2908.048,704780
3.4666657413333337,89.47653333333334,704780
345.599960976,122.33226666666664,704780
17.33333068666667,89.47653333333334,704780
17.333328953333336,67.10719999999999,704780
9619.9973952,4194.3016,704780
284.799961908,87.37893333333332,704780
249.6853372586666,419.428,704780
31.210663648,105.55493333333332,704780
17.33333068666667,198.5288,704780
21.599997152,63.087733333333325,704780
140.448002208,134.21679999999998,704780
165.80662070999998,167.772,704780
31.199991648,162.17839999999998,704780
7916.131202066667,8623.486933333334,704780
35.111996604,19.570666666666668,704780
103.99998404,922.7448,704780
77.99996967000001,164.9744,704780
10831.595825668,380.2832,704780
83.87866798533335,500.5181333333334,704780
21481.19434053,13891.532533333331,704780
28.79998570666667,67.10719999999999,704780
129.9999804,332.7466666666667,704780
91.86665320466668,0.0,704780
29.25999318,25.1648,704780
15658.931116992,7180.645866666666,704780
121.33331611333335,75.4952,704780
6522.530817140667,727.012,704780
5.851998416,10.6584,704780
28.79998570666667,33.727466666666665,704780
21408.394145626,11072.961066666669,704780
74.533304552,274.0266666666668,704780
103.99997372,42.64,704780
24.266663092,51.9024,704780
11.703998152000002,22.01813333333333,704780
143.86664652533338,44.7392,704780
156.05330218666668,134.2176,704780
166.39995532800003,89.4784,704780
25.99998991,181.7514666666667,704780
110.9333169493333,209.712,704780
29.466662541333328,72.69893333333331,704780
10829.864309088,178.9568,704780
12008.530188021334,8589.9328,704780
19933.32812,12191.441333333336,704780
45.06666013200001,268.4336,704780
10717.197151698,1017.8168,704780
258.26660299400004,0.0,704780
1544.927645184,815.0914666666666,704780
120.94130969066666,215.30586666666667,704780
21.599983896000005,51.9024,704780
64.37200411399999,836.0618666666667,704780
31.199991552,276.8232,704780
31.19999178,261.4429333333333,704780
173.60929868266666,55.924,704780
22.53332987533333,162.17786666666666,704780
2455.99967151,2146.0842666666663,704780
31.199996688,146.8,705080
10840.263723117334,346.7288,705080
103.99997372,44.7376,705080
10.399998404,27.961866666666666,705080
129.9999804,377.484,705080
201.06661353866664,67.1088,705080
25.99998997,16.776,705080
284.2665911173333,603.9792,705080
29.466662881333328,185.9453333333333,705080
10.39999762,0.0,705080
25.19998970533333,72.87519999999999,705080
51.99997978,190.1405333333333,705080
102.266638858,39.84346666666666,705080
2892.9319413873327,1722.4592,705080
21515.863679271337,15910.392266666668,705080
138.49729745466666,380.2832,705080
3.9013327173333336,21.8424,705080
5.199999262,83.88426666666666,705080
51.99997994,240.4712,705080
17924.395263821996,5681.8816,705080
17563.861971709994,9686.0448,705080
187.199949672,0.0,705080
3323.935053712,989.8538666666668,705080
3137.3976608940006,0.0,705080
77.99997923999999,0.0,705080
36.399994904,41.94266666666665,705080
122.891988114,190.1416,705080
152.152002392,240.4730666666667,705080
38.133323242666656,637.532,705080
146.2999708,156.58720000000002,705080
57.19998534800001,67.108,705080
488.79993138,872.4144,705080
187.264018688,190.1416,705080
25.99998989,61.86293333333333,705080
31.210663648,112.196,705080
48.533325922666656,363.5053333333333,705080
53.733312625333326,78.29333333333331,705080
150.2013033546667,33.5544,705080
27.73332933333333,37.57306666666666,705080
5.851998870000001,81.08773333333333,705080
23.408000808,206.91706666666667,705080
21411.861008992662,11900.637333333336,705080
20303.98880272,11654.570133333333,705080
150.799941362,0.0,705080
17546.39032348533,14875.797066666664,705080
181.41201810400003,67.1088,705080
181.99995205,201.3264,705080
25.99998989,64.31093333333332,705080
23.399982554000005,55.572,705080
353.59996007266665,121.63306666666668,705080
140.399962686,156.58720000000002,705080
6109.195587800001,0.0,705080
13667.32958533,9932.109333333334,705080
155.99995782,0.0,705080
39.866660824666674,156.58533333333338,705080
97.06665221866665,139.808,705080
5.199999249999999,27.96,705080
22.533327284,33.55413333333333,705080
2780.799628068,3193.2616000000003,705080
20382.261288884,10938.7424,705080
12509.993100966669,13332.292266666667,705080
109.199983242,922.7456,705080
161.19993731800002,178.9568,705080
10.3999985,33.5536,705080
2116.399439968,1375.7304,705080
51.99999246,145.40186666666668,705080
56.56933422266668,329.94933333333324,705080
2717.278258053333,897.58,705080
25.199986102666664,39.145066666666665,705080
181.99995198,33.5544,705080
31.199995236,352.32,705080
117.04000184,116.04106666666668,705080
314.05724628599995,749.3815999999999,705080
3.9013327173333336,51.72853333333333,705080
249.599936928,1056.9632,705080
58.51999076,187.3437333333333,705080
5024.932053908,1196.7736,705080
25.99999631,47.5328,705080
17630.9872665,9372.8704,705080
167.99998103,11.184,705080
91.86664228666666,134.216,705080
164.66662448666668,0.0,705080
40.9639923,687.8648000000001,705080
21273.196964478,15826.506133333332,705080
4.799999358,117.4392,705080
25.99999623,117.4392,705080
20801.73015706867,11945.376,705080
2492.799666588,989.854133333333,705080
27.309326258666665,44.9128,705080
161.19995722000004,134.2176,705080
7375.331347666667,7795.8112,705080
105.7333221093333,178.9568,705080
20311.194640968,13673.4296,705080
5693.994692287999,4227.856,705080
103.99998408,436.2072,705380
27.733325877333325,301.9882666666667,705380
14.399998074,109.0504,705380
58.93332433466665,419.428,705380
88.399976098,0.0,705380
20134.394610176,14629.7296,705380
136.93329588733332,33.5544,705380
10871.465119573337,4026.5304,705380
753.5998992059999,503.31493333333344,705380
100.5333186013333,0.0,705380
133.46663170866668,134.2176,705380
593.5999206060002,1786.772,705380
71.06664794333331,134.216,705380
5.199998594,111.8464,705380
183.36262455466667,350.22186666666664,705380
157.73329147333334,156.58720000000002,705380
185.3133518266667,536.8704,705380
6655.998231039999,3299.517333333333,705380
126.79330048666664,33.5544,705380
166.39997774399998,430.6128,705380
268.6666901233333,44.7392,705380
36.39999475,241.8690666666667,705380
20.799994344,42.815466666666666,705380
248.39987672,246.0656,705380
206.7706131013333,67.1088,705380
291.19992272,861.2290666666668,705380
20049.46841713933,14495.512533333333,705380
2742.132245972,1700.0896,705380
2622.532966178667,1465.2085333333334,705380
77.99996946,397.05893333333336,705380
23.407997736,105.9032,705380
25.99998997,2.796,705380
25.99999087,355.11626666666666,705380
25.99999296,62.912,705380
1875.4661646186664,1040.1853333333336,705380
3755.199497742,918.5512,705380
1772.7997998213336,1621.796,705380
58.51999076,156.58533333333338,705380
336.266617132,0.0,705380
25.99999666,40.54186666666667,705380
10.399998412000002,39.14586666666667,705380
177.51064652533333,89.4784,705380
292.60002920000005,22.3696,705380
355.19995989200004,127.2256,705380
28.799984117333327,49.2816,705380
87.78000561,209.7136,705380
140.399985096,293.5984,705380
7.802665317333333,41.41733333333334,705380
77.99998875,55.92346666666667,705380
55.46664524799999,402.652,705380
74.53330460933334,111.84746666666666,705380
214.3999757906667,564.8312,705380
350.3999531340001,134.91493333333332,705380
147.33329389333332,145.4024,705380
21436.127471375334,11386.135466666668,705380
10.399997236,159.3816,705380
485.99980146,0.0,705380
7.802665317333333,35.824266666666674,705380
77.99998893,100.66293333333331,705380
19260.794718096,8768.889866666666,705380
113.13867389733332,109.0496,705380
164.66662290333338,0.0,705380
20599.188639922664,7314.864266666667,705380
1714.635609724,592.7944,705380
329.33328431333337,0.0,705380
105.335991,950.7066666666664,705380
187.199950248,67.1088,705380
92.799987588,53.12613333333333,705380
495.733225416,1795.1583999999998,705380
78.39998833800001,212.5104,705380
36.39999031199999,167.772,705380
4927.865624233333,2046.8184,705380
29.259995600000003,111.84613333333331,705380
117.866634752,69.904,705380
781.7332214853334,0.0,705380
164.66662214333334,33.5544,705380
21437.863607648,6822.732,705380
31.199996688,138.4112,705380
251.33329756666663,559.24,705380
278.9453377186667,581.6088000000001,705380
1164.548040198,3959.420533333333,705380
1006.54384864,1291.8432,705380
24.266663166666664,38.2728,705380
7321.598011904001,6621.406666666668,705380
29.25999516,139.80853333333332,705380
29.259995600000003,93.67093333333332,705380
58.933324788,167.7704,705380
77.99997900000001,329.9509333333333,705380
95.33330766666668,0.0,705680
12029.331491919998,3869.9434666666666,705680
204.81995912,234.8808,705680
17468.530666022667,16083.756533333331,705680
304.303940616,223.696,705680
25.99999308,0.0,705680
136.54662779333333,1040.1853333333336,705680
194.13328890666665,190.1416,705680
31.199991612,226.4904,705680
152.15195845200003,335.544,705680
266.9333566386667,0.0,705680
167.99998103,39.144,705680
199.3332822733333,89.4784,705680
259.9999343,1073.7392,705680
51.99999448,162.17946666666668,705680
56.569320148,301.988,705680
5.1999986080000005,33.55386666666667,705680
657.3746105,391.468,705680
1445.44378264,0.0,705680
31.199995428,44.73706666666666,705680
29.259994350000003,92.2728,705680
38.13332783333333,307.58,705680
110.933303296,55.9232,705680
25.99999623,131.42053333333334,705680
1667.1998117453336,1599.4263999999998,705680
232.1293369826667,480.9464,705680
20.799996936000003,34.950933333333325,705680
214.93330324266665,0.0,705680
177.51061607066666,246.0656,705680
146.30000230000005,198.52746666666667,705680
1351.99963808,838.86,705680
6564.596379744666,0.0,705680
81.466645548,156.58586666666667,705680
1772.9991200666668,363.504,705680
74.53331424133334,97.8656,705680
107.46665079466663,0.0,705680
2719.2289244266667,1042.9813333333334,705680
21.599988088000003,41.06826666666667,705680
11.703999971999998,67.63226666666667,705680
25.99999601,60.11573333333333,705680
213.199969496,89.4784,705680
11249.598729732668,13007.9344,705680
20.799996936000003,55.3984,705680
152.53331004266667,1957.34,705680
840.6664542366667,16.776,705680
21143.19442958,10871.634933333333,705680
64.13331643666668,106.25466666666668,705680
3189.34020383,60.8168,705680
77.99997911999998,13.98,705680
29.26000135,117.4384,705680
185.31329717,123.0328,705680
25.99999616,83.884,705680
25.99999619,95.0696,705680
135.19996386,0.0,705680
5770.796035246666,0.0,705680
785.199787392,2080.3728,705680
22.533327266666664,137.01226666666665,705680
11.70399824,72.52533333333331,705680
25.99999296,41.9416,705680
129.9999654,362.10666666666674,705680
29.26000073,201.3264,705680
103.99998664,374.6904,705680
3292.7245658560005,587.2010666666667,705680
79.73331198933333,0.0,705680
23.407993936,51.2032,705680
57.199985172000005,78.29360000000001,705680
11.70399824,35.126666666666665,705680
20.799994872000003,66.58293333333332,705680
100.533307736,430.61413333333337,705680
161.199955918,167.772,705680
40.963988814,206.9168,705680
11.70399824,23.94,705680
175.55998007999997,369.0984,705680
1435.6901956266668,805.3056,705680
350.3999604340001,136.3144,705680
11.704000748,55.39706666666666,705680
57.199977912,125.828,705680
16712.797576644,9507.087466666666,705680
11.70399824,40.01813333333333,705680
70.22398944000001,62.214400000000005,705680
95.33331973,134.2176,705680
348.39994867800004,0.0,705680
93.59997516,335.5432,705680
3.199999524,72.69946666666667,705680
10672.095728506669,1096.1103999999998,705680
24.266660068,68.8544,705680
276.9945929213334,581.6096,705680
51.99999262,156.58720000000002,705680
287.99985706666666,715.8272,705680
269.191969456,78.29360000000001,705680
204.81994939,1946.1552,705680
48.59997588,262.8408,705680
24.266660030666667,38.796,705680
21507.19425096,14204.708266666668,705680
11.703999971999998,123.904,705680
5.851998214,148.1968,705680
25.99999309,131.42026666666663,705680
146.2999667,167.772,705680
77.99997945,559.24,705680
25.19998749333333,62.9128,705680
17049.587686400002,8500.454133333333,705680
