29.466662881333328,195.73146666666668,991307
178.53328657133338,190.1416,991307
124.84264789333334,240.47226666666663,991307
14180.389758600002,11542.7224,991307
7531.195846682664,0.0,991307
183.3626249306667,190.1416,991307
72.799990172,268.4352,991307
355.0212321413333,671.088,991307
156.79998229466668,626.3482666666667,991307
29.259995600000003,139.80853333333332,991307
143.86661122266668,346.7288,991307
171.59997525,134.2176,991307
21720.396767002,4180.321066666667,991307
985.599868176,1642.768,991307
28.799984117333327,38.796,991307
17.333328953333336,183.9030769230769,991307
27.733329248,39.32,991307
9320.130877836666,4194.302133333333,991307
77.99998077000002,30.756,991307
282.5999627386666,0.0,991307
27.733325866666664,37.748,991307
114.399970872,721.4189333333333,991307
84.93330190800002,117.4384,991307
166.399956096,0.0,991307
161.19997706,335.544,991307
455.8665441086666,866.8205333333333,991307
433.047925112,592.7944,991307
76.26665540266667,0.0,991307
15.599995775999998,109.0504,991307
31.19999178,62.2136,991307
223.599968094,167.772,991307
83.1999776,117.4392,991307
190.66661511333336,100.6632,991307
11.703999971999998,33.37733333333333,991307
48.533325922666656,117.4392,991307
27.733325866666664,222.296,991307
162.933310272,0.0,991307
129.9999814,156.58720000000002,991307
57.199984688,212.51013333333333,991307
206.770626316,67.1088,991307
204.53327826666663,111.848,991307
27.309326258666665,67.10853333333334,991307
5.1999979960000005,27.9616,991307
56.569323550666674,206.9181333333333,991307
126.53331479133335,156.58720000000002,991307
175.56001752,201.3264,991307
77.99997945,100.6616,991307
376.47856231800006,872.4144,991307
11.70399824,30.0576,991307
155.99997612,212.5112,991307
25.19998749333333,98.564,991307
58.52000092,22.716,991307
727.99980372,1409.2848,991307
129.99998145,0.0,991307
149.066645396,67.1088,991307
22.53332739666667,40.019466666666666,991307
27.733325909333328,92.2728,991307
51.99997996,22.36773333333333,991307
197.599945888,11.1848,991307
336.59981437133337,111.848,991307
24.266660301333328,199.9264,991307
197.0173022253333,973.0776,991307
83.19997718399999,67.10719999999999,991307
43.3333271,279.61920000000003,991307
98.99994540333331,0.0,991307
25.358664214,37.7464,991307
8860.79768256,3047.8592000000003,991307
185.46663920333336,0.0,991307
77.99997945,0.0,991307
489.6172064946667,62.38853333333332,991307
28.799996202666662,32.1552,991307
25.99999296,290.80346666666674,991307
117.86663511466664,0.0,991307
404.9999466,0.0,991307
21326.930208117337,6668.941866666666,991307
199.33327966666664,257.2504,991307
36.399994624,181.7512,991307
43.33332258333333,281.0157333333333,991307
3.9013327466666654,0.0,991307
249.599931648,156.58720000000002,991307
176.79993458400003,0.0,991307
188.93328246666667,201.3264,991307
6028.531738090666,1543.5024,991307
25.199981212,150.9928,991307
25.358667836666665,162.17813333333334,991307
25.99999602,89.47706666666669,991307
457.1996858866667,0.0,991307
76.26664713066666,27.9616,991307
62.39998452,178.9568,991307
714.1332330800002,704.6424000000001,991607
25.99999724,53.12506666666666,991607
204.81995912,100.6632,991607
121.33330155333334,212.5112,991607
24.26666027333333,40.89226666666667,991607
23.407997736,94.54373333333334,991607
7980.177608794002,917.1536,991607
39.86665607133333,43.33813333333333,991607
27.30933459333333,81.08773333333333,991607
51.99998724,257.2496,991607
15.59999589,145.4,991607
43.33332671666667,419.4282666666667,991607
102.26663929066666,22.3696,991607
84.93331095666669,190.14,991607
11.70399824,31.9792,991607
166.39997664000003,301.9896,991607
21.59998928000001,25.68746666666667,991607
312.10658954666667,89.4784,991607
82.79998908266667,184.548,991607
181.41200837,1733.642933333333,991607
21.599988088000003,84.932,991607
698.3386776453333,402.6504000000001,991607
21134.530236311337,6263.492,991607
11.703997712,26.2136,991607
25.19998970533333,64.66080000000001,991607
11.703997712,50.50373333333333,991607
512.99979043,178.9568,991607
1956.9330443093336,10838.080533333334,991607
11.703999971999998,48.756800000000005,991607
20.799994344,39.144533333333335,991607
147.33331163,225.09146666666663,991607
17699.06414795333,7186.238933333334,991607
5269.33207072,1358.953066666667,991607
11.703997288,33.55173333333333,991607
11.70399824,29.009066666666666,991607
175.55995452,33.5544,991607
311.9999230800001,542.4621333333333,991607
93.599974152,0.0,991607
117.04000184,120.23546666666664,991607
126.53331479133335,156.58720000000002,991607
622.3999297206667,343.932,991607
91.86664193333333,349.5234666666667,991607
11.703997975999998,30.4072,991607
322.399950648,626.3482666666667,991607
251.636025112,301.9896,991607
150.799959864,335.544,991607
11.703997975999998,52.25173333333333,991607
540.3345854133335,562.0351999999999,991607
175.0666201393333,335.544,991607
175.56000275999995,311.7749333333333,991607
11.703998152000002,26.91173333333333,991607
20.79999452,33.728,991607
25.99999315,62.2136,991607
9557.598614148004,1610.6112,991607
1178.6664939466666,290.8032,991607
175.06662054333333,89.4784,991607
381.33323096000015,0.0,991607
8130.5941279,1297.4368,991607
25.99999613,233.68085714285715,991607
183.7332618893333,335.544,991607
1166.4983987626665,5972.6872,991607
57.199984688,262.8410666666667,991607
23.407995112,83.01093333333333,991607
103.99997508,0.0,991607
161.19997538600003,123.0328,991607
20.79999524,61.51573333333332,991607
120.94130113466665,268.4346666666668,991607
83.19998793600001,78.29173333333334,991607
36.399994442,374.68933333333325,991607
90.13330910133332,89.47786666666669,991607
32.93332459333333,313.1736,991607
204.81994407,78.29360000000001,991607
77.99998851000002,58.7176,991607
51.9999925,78.29360000000001,991607
175.06664175333333,0.0,991607
214.93328414666664,100.6632,991607
29.25999717,20.27013333333333,991607
21252.391572606,10150.213066666667,991607
24.266660301333328,39.145066666666665,991607
190.66661562666667,123.0328,991607
365.733325878,1677.72,991607
582.399922104,226.4909333333333,991607
5741.9960550333335,0.0,991607
465.599937726,1434.4504,991607
142.39865289400004,167.772,991607
23.407999944,218.1021333333333,991607
21604.26336786133,4138.378133333333,991607
25.99998997,19.572,991607
13.866662954666667,162.17786666666666,991607
25.19998970533333,88.25253333333335,991607
25.99998996,117.4384,991607
29.25999201,47.5336,991607
162.93329009333334,11.1848,991607
4688.666064353333,4708.8048,991607
157.7332911093333,156.58720000000002,991607
126.53331508333336,139.80933333333337,991607
71.06664788866667,0.0,991607
169.86662073733336,33.5544,991607
56.569320148,285.21173333333326,991607
51.99999226,359.5114285714285,991607
25.99999296,29.3568,991607
15.5999958,114.64293333333332,991607
21666.658316666664,4641.694133333333,991607
289.46658884466666,268.4333333333333,991607
58.51998636,486.5381333333334,991607
16612.262111072003,2214.5904,991907
29.25999071,83.884,991907
21687.45817518933,4362.074666666667,991907
113.13864965333336,150.9936,991907
155.99997792,89.4784,991907
299.199959982,79.6888,991907
19904.388750328,2192.2208,991907
23.39998709533333,111.49626666666666,991907
17688.664142629998,7885.290400000001,991907
6378.6781840600015,939.5232,991907
242.66657688,167.772,991907
97.5333239,369.0984,991907
154.26660679933332,111.848,991907
23.39998709533333,62.3888,991907
77.99998851000002,38.44533333333334,991907
51.99999278,0.0,991907
392.3999482613334,715.8272,991907
27.309330692,86.15546666666665,991907
180.2666254133333,279.62,991907
97.0666400853333,268.4352,991907
21586.93026134667,7661.592533333332,991907
77.99997945,134.2176,991907
17.33332664,0.0,991907
1.7333330906666666,19.572,991907
74.53330440866667,296.3954666666667,991907
899.5997962060001,581.6096,991907
21.599991176,88.60266666666669,991907
10822.929532818664,827.6751999999999,991907
1676.1326815753337,492.1298666666666,991907
79.73332109733333,173.3632,991907
129.99994990000002,615.1616,991907
77.99997927,19.0472,991907
97.199927532,134.2176,991907
20.79999452,43.33946666666667,991907
2820.132620707333,5642.7352,991907
20.799996936000003,63.96026666666668,991907
14672.662654256665,7969.176,991907
119.599967984,436.2072,991907
20590.261186488,3942.644,991907
6011.1984093440005,1241.5128,991907
103.99997508,33.5544,991907
50.266658991333344,576.0168000000001,991907
36.399990186,125.8272,991907
376.1332799513334,469.7616,991907
27.309327630666665,78.11573333333334,991907
52.19997409333334,47.53413333333333,991907
58.51998858,100.6616,991907
79.73332164933335,0.0,991907
7.802665141333332,132.81866666666662,991907
