220.13330505466664,436.2072,624061
20557.32791726667,10653.5304,624061
20917.860890117336,3690.984,624061
152.53329232533332,55.924,624061
64.13332393533335,283.81253333333325,624061
161.9052913906667,89.4784,624061
331.06653704133333,1431.6536,624061
77.99998839,61.51546666666668,624061
54.61865845333333,202.7229333333333,624061
39.86665593333333,106.25493333333333,624061
21571.33002296333,4194.3024,624061
270.400023608,0.0,624061
23.99999679,76.89333333333332,624061
17.333328693333335,95.06933333333332,624061
11.703998152000002,33.02746666666667,624061
29.25999516,126.52586666666669,624061
21385.86088425733,4585.7712,624061
152.151965368,71.12666666666668,624061
20.7999944,603.9778666666667,624061
116.13331551133336,128.6232,624061
83.199978976,212.5104,624061
25.999992820000006,10.484,624061
21306.13021936,6218.751733333333,624061
19895.388755414668,6822.732266666668,624061
10694.662199586666,123.0328,624061
665.5998218240001,763.3616,624061
20895.327739813336,4205.485866666666,624061
11.703998868,17.124533333333332,624061
66.32265370133332,226.49066666666664,624061
25.99999601,195.7333333333333,624061
21640.660873626664,4152.36,624061
7.802665434666668,26.56133333333333,624061
3.9013327173333336,13.454666666666665,624061
114.39998244400002,1325.397866666667,624061
6.399999048,25.164533333333328,624061
58.51999120000001,402.652,624061
22.533327388000004,114.64213333333332,624061
3223.798683018,0.0,624061
21701.32761586667,5077.9032,624061
168.1332883253333,0.0,624061
50.26665516333333,425.0208,624061
5.8519989,197.1296,624061
19546.792346676,4222.2656,624061
7.802664848000001,142.6056,624061
29.466658835333327,97.86533333333333,624061
27.733329248,51.37733333333334,624061
81.466644514,53.1256,624061
34.66665781333334,285.2112,624061
31.199995356,176.1592,624061
29.466658778666662,83.884,624061
308.799958698,69.20373333333333,624061
364.77467240133336,406.8458666666666,624061
142.3986441826667,1224.7343999999998,624061
9.753331793333334,181.7512,624061
166.39997459200004,425.0224,624061
20.799994312,42.4656,624061
2927.599584506,44.7392,624061
86.66664476666666,78.2928,624061
161.199955484,324.3592,624061
24.266663082666664,114.64293333333332,624061
315.46658889199995,514.5002666666666,624061
10757.062889281337,201.3264,624061
77.99997945,123.0328,624061
13.866662917333333,50.3304,624061
5.19999863,145.40106666666668,624061
243.8332685833333,615.164,624061
44.865324900000005,671.0874666666667,624061
190.66661643333336,134.2176,624061
25.99999608000001,198.528,624061
81.46664473333334,16.776799999999998,624061
249.6852939093333,2214.5904,624061
28.79998823466667,93.3208,624061
128.26663257733333,341.1354666666668,624061
21720.396833834,10737.416533333331,624061
193.115947728,855.636,624061
31.210663648,30.581066666666665,624061
51.99998612,525.6837333333333,624061
4619.332677743334,12068.408,624061
269.9999644,0.0,624061
55.46664509866667,209.7136,624061
77.99998848,83.884,624061
8964.797576056,1767.1984,624061
3.9013326586666666,20.095466666666667,624061
23.407994672,67.45733333333331,624061
14887.597881379996,3422.5498666666667,624061
29.259995600000003,25.164,624061
60.66665094000001,27.961866666666666,624061
34.66665746666668,218.1032,624061
66.322655696,220.8992,624061
24.266660152,54.52506666666666,624061
19846.65889593333,4879.372266666666,624061
399.8865558300001,2113.9272,624362
10753.595508304,78.29360000000001,624362
166.3999552,167.772,624362
21202.130095930668,4697.619466666667,624362
11.703996428,44.2128,624362
21042.66100133333,13779.684266666667,624362
232.12926899400003,100.6632,624362
77.99998839,128.62426666666664,624362
4026.532761875334,11889.4512,624362
181.411969992,21.668266666666668,624362
21656.258320674664,3970.606133333332,624362
13.866663162666669,220.8984,624362
25.99999608000001,272.628,624362
21507.196699472,4152.3608,624362
265.290614896,1532.3176,624362
20325.588512272,12549.354933333336,624362
21527.99168688,4865.3904,624362
219.199970682,76.89333333333332,624362
36.39999034,480.9458666666666,624362
25.99999304,159.38133333333337,624362
10177.1926498,0.0,624362
20987.19438996,4362.0741333333335,624362
305.06658664533336,0.0,624362
635.1999282753333,1509.948,624362
21560.92756163733,3593.118933333333,624362
25.99999666,41.94,624362
98.799972716,78.29360000000001,624362
