117.03998064,11.1848
165.80662371333332,111.848
157.73327199933334,0.0
25.99998982,44.73706666666666
11073.93291815067,1286.252
32.933328722666666,25.164533333333328
105.73331771733332,5838.4688
162.9332883386667,290.8048
152.53331004266667,167.772
103.99996,299.5928571428572
21264.527608266668,3914.6818666666654
488.799864076,246.0645333333333
4537.8654449333335,2113.9272
20.799996984000003,41.24133333333334
51.99999232,0.0
13.866666197333336,24.9888
7.802665199999999,167.77093333333332
48.76665896666666,111.848
173.33328726666664,33.5544
51.99998592,72.69973333333334
135.199947532,190.1416
21.599987792,42.4656
176.39996759466666,290.8048
355.0212719386667,360.7077333333333
56.569320148,313.1736
2635.350151485333,9160.358666666663
35.111994456,20.27093333333333
1377.170275072,894.784
281.599962336,276.8216
4.799999286,139.80933333333337
1589.792811733333,581.6096
159.46664366666667,33.5544
79.73332201733335,81.08773333333333
77.99998131000002,0.0
12.133330071333331,157.98506666666668
52.66799168399999,92.27413333333332
25.99999293,58.7176
109.199973834,318.76640000000003
194.13328181333333,44.7392
157.73331143266668,67.1088
36.3999923,150.99439999999998
27.309330692,114.4672
40.9639923,754.9736
1.7333331106666667,48.93066666666666
77.99998869000002,0.0
159.46664452533338,100.6632
1.599999786,64.31013333333331
2066.1325140320005,2740.276
844.1330339906666,1031.7968
21.457329784,0.0
87.77998548,503.3144
42.914659568000005,308.2792
120.59997784533331,201.3264
142.13329889333332,1020.6128
27.309330234666664,47.358933333333326
135.19997139999998,111.848
15.599995824,117.4392
25.99999296,33.552
77.99997911999998,11.184533333333333
36.3999923,173.36426666666662
51.99998608,134.2176
5.199997992,22.368
22.53332987533333,181.7514666666667
53.733310889333325,190.1405333333333
29.46665922066667,41.9408
5135.396291100001,0.0
27.309327117333325,51.9032
142.13331305199998,178.9568
103.99997188,268.4352
135.199947428,100.6632
146.29996210000002,0.0
66.32264921333332,22.717866666666666
185.4666170186666,89.4784
64.133323886,265.63733333333323
589.3331998266665,0.0
29.466655129333333,92.2728
2560.132336850666,1845.492
87.77998002,22.369066666666665
100.53330665333334,39.844
81.46664222666669,0.0
72.79998051199999,67.1088
166.39995686400005,167.772
20201.9971251,9439.9784
20962.927762030668,4152.359466666667
70.22398944000001,0.0
25.99999308,139.80933333333337
112.66662316,0.0
29.46665890333333,286.60933333333327
29.259995600000003,138.4112
25.99999602,117.4392
107.466640916,268.43440000000004
86.66664323333332,341.1354666666668
28.79998823466667,68.68
180.2666168853333,212.5112
11.70399824,28.13466666666667
318.39996404733336,343.9312
131.733314536,167.772
3584.5327928960005,1476.3936
88.399975894,246.0656
2158.199603530667,0.0
165.80664297999996,2097.150666666667
236.36354381818185,964.688
206.26663596466668,671.0864
878.7996883639997,922.744533333333
164.66664152333334,301.9896
3107.199537804001,2796.2
6.933331466666666,11.531733333333335
155.9999775,67.1088
23.39999044066667,58.89386666666668
209.73330227666668,22.3696
122.891968164,0.0
138.66663162666669,111.848
10774.397003888,6789.177866666666
64.13332378733334,11.184533333333333
29.25999494,36.348
20683.863611818662,3732.9288
91.866642004,117.4392
146.29995945000005,268.4352
220.1333020913333,178.95573333333337
10711.99845912,3254.778133333333
25.19998749333333,62.912
58.51998416000001,276.8224
11.703998064,26.912266666666667
167.75730432266667,1795.1592
24.266660152,33.0272
28.799996202666662,72.3504
21732.530006584,4110.417333333334
45.06665978533335,178.95546666666667
10710.262419634,1073.7408
150.79997071,0.0
17.333328893333338,170.56586666666666
21703.060589808,10401.871466666667
25.199996677333328,64.4856
43.33332148333333,190.1410666666667
162.9333083293333,89.4784
29.25999668,69.90266666666669
409.5999537493333,135.26506666666668
102.266640156,150.99439999999998
8326.931081858664,3075.820533333333
91.86664225133332,0.0
143.86662776733334,111.848
27.309327117333325,67.28266666666669
31.210663648,36.1736
142.13329588666662,0.0
29.259993400000003,226.4896
53.99997320000001,134.21626666666663
23.407997344,44.5624
166.39995532800003,542.4608000000001
27.73332254933333,123.03173333333336
12366.39860362733,7963.583466666668
51.99998,251.6576
10.399997236,69.9032
95.33330726333334,335.54240000000004
25.99999616,11.184
72.79997961599999,83.88560000000001
133.46663016866668,100.6632
175.55998007999997,425.0224
279.99996255,58.7192
81.46664532866666,0.0
7446.398404752,2147.4816
5206.931322656,1934.9696
36.3999923,229.28693333333328
58.51999434,307.58133333333325
7.802665434666668,25.16346666666667
24.266660301333328,192.936
71.06664728733331,44.7392
102.399984768,329.95066666666673
131.73329862666665,22.3696
5.199999206000001,72.69973333333334
13.654664510666668,202.72346666666667
171.59997525,134.2176
10802.130462458665,6050.979733333333
25.19998970533333,63.7872
76.26665569599999,55.9232
62.399993376,794.1208
1.7333328619999997,84.58293333333332
118.9906443,195.73306666666667
5.851998856,156.58533333333338
97.06664090666668,41.2424
23.407997736,70.4272
3558.532449174667,4831.8376
164.66662214333334,22.3696
14974.262531465338,6509.558400000001
204.8199461,268.43386666666663
31.199991696,192.9368
119.59996766199998,262.8416
79.19996069333334,204.12106666666668
50.26665603333333,145.40106666666668
1284.399956528,2807.3858666666665
1989.67946144,2483.0264
5.199999246000001,47.53466666666666
1547.199793062,2927.6224
147.33329372333333,44.7392
133.46664695466671,0.0
25.99999602,111.84666666666668
109.19998437600002,0.0
21456.930279846667,4138.3776
29.25999538,0.0
307.199965312,490.7312
12.53999802,34.07628571428572
3062.799164798,1521.1328
133.4666329406667,201.3264
3353.3986300740003,0.0
81.927980904,123.03066666666668
25.199981212,53.12666666666666
27.309327117333325,61.34
77.99996967000001,100.6624
204.8199615,497.7224000000001
41.599988944,223.6944
228.79993972000003,603.9792
210.671942472,234.8808
117.03997108,201.3264
119.599969778,615.1629333333333
58.51999076,810.8970666666668
851.0665763226666,1934.9704
31.21066173866668,232.0824
97.06664057066664,0.0
826.799780262,13052.6736
13.866662917333333,100.6616
20.799994872000003,74.7968
21640.66074045333,7158.276
25.199981212,54.3496
150.2013033546667,55.924
5.199998592000001,89.47653333333334
135.19998029200002,33.5544
13.866662954666667,163.576
155.99995746000005,212.5112
20635.32788084333,4294.965866666666
134.59596513199998,33.5544
240.9332974713333,397.05893333333336
79.73331232666669,173.364
100.533293468,0.0
2173.5999264320003,29662.116266666664
25.19998749333333,71.30160000000001
11.70399824,31.805066666666665
98.79997378,32.504266666666666
31.199991648,138.41093333333333
102.399984768,206.9173333333333
25.99999308,67.1064
129.99996410000003,0.0
15521.99593443,7074.390666666668
12025.864964543998,2013.264
2977.8658740960004,9395.2384
25.19998749333333,88.95173333333334
1068.9651163253332,1073.7408
180.2665965706667,100.6632
11.703998152000002,35.30133333333334
21377.194310376,4068.472533333333
183.7332845733333,100.6632
228.79996612,67.1088
11.703997712,16.775466666666667
715.1999043420001,564.8309333333332
31.210660565333328,131.42053333333334
22.399997004,81.08773333333333
4399.9994115,1077.9328
202.799969034,492.1312
181.41196459800005,234.8808
128.74397096,889.1904000000001
3271.2674834840004,1107.2936000000002
46.815992256,279.61866666666674
119.599967984,83.884
20.799994416000004,139.80933333333337
10647.865040819335,872.4144
17.33333068666667,150.99333333333337
21651.061328846,4362.0752
629.199776876,805.304
173.3332884,67.1088
760.7599136800002,1599.4263999999998
64.13331606666667,117.4392
1145.0411611466668,1543.501866666667
2431.9996747200007,922.7448
31.210660565333328,237.6752
25.99998989,11.1848
135.19997935600003,22.3696
990.9384654986668,570.4248
166.39995558400005,44.7392
157.73331143266668,0.0
213.199944158,167.772
11448.460428621333,3579.1376
62.399984232,89.47786666666669
72.17465581333335,0.0
11.70399824,74.4464
3.199999524,50.3296
53.73331905266665,279.62
129.99996505,145.4024
