69.33331469333334,0.0
14728.129373731334,2181.0376
277.3332577066667,693.4576
34.66665738666667,159.3824
83.199978272,0.0
177.51063123733329,201.3264
76.799991328,89.47653333333334
24.266660301333328,78.64133333333331
164.66662233333338,190.1416
25.99999601,92.2728
10658.263784835332,5737.806666666668
3.901332688,53.6496
11.703998152000002,30.2328
52.66799168399999,173.3624
2437.066584181333,2404.732
5.1999979960000005,16.776
23.399986774666672,53.65066666666666
145.59996018399997,1364.5456
140.39998002000002,67.1088
129.99996520000002,391.468
170.85709692285712,107.85342857142857
25.99999617,201.3256
25.19998749333333,60.81546666666668
1907.1997846453328,1179.996
133.46663119533338,134.2176
3.199999524,95.07013333333332
117.0399824,240.4714666666668
14951.731050318664,2558.5232
15.599997612,64.31013333333331
117.0399824,201.3264
144.34931054133338,9238.650933333334
29.259995600000003,89.47653333333334
148.2506282613333,0.0
161.19995870800005,44.7392
28.79998570666667,99.08826666666668
27.73332596266665,60.64026666666668
31.21065956266668,54.69893333333333
460.79993924266665,0.0
103.99997188,145.4024
2147.6835640040003,3109.3744
251.33326566666665,615.164
129.99996505,11.1848
105.73330502933334,285.212
5931.464357957331,838.86
181.41201810400003,67.1088
83.19998384,0.0
158.003968464,156.58720000000002
27.733329248,56.79626666666668
21571.327533963333,13841.201333333336
11.70399692,109.0504
25.99998982,81.08773333333333
88.3999762,162.17893333333333
10.39999726,75.4952
230.1786268613333,643.1250666666667
27.309329226666662,171.9648
218.4746256,419.4288
91.86664345266666,285.21040000000005
77.99996988,61.51386666666669
23.407997736,27.785333333333327
124.842654592,324.35733333333326
135.19998076,22.3696
10403.465142158671,4440.368533333333
77.99998998000002,162.1792
111.187980772,195.7328
11.703997712,30.756
21488.125035608,3998.568
624.2131285333335,5133.827200000001
35.111992608,43.33973333333333
10.399997236,31.6296
11.703998152000002,49.6296
2005.466126733333,1431.6544
86.66665343333334,536.8688000000001
20682.125346848,4180.321066666667
135.19996365199998,78.29360000000001
142.1332951213333,167.772
77.99997963,201.3264
10.399997216,118.83733333333332
200.9186289,402.652
6609.198210432,14378.072266666668
100.799985006,184.54853333333327
177.51063123733329,0.0
161.19993731800002,0.0
155.99995746000005,167.772
157.733292444,33.5544
306.79993427400007,1509.948
65.86664895866666,50.3304
3.4666661373333336,39.14586666666667
185.46661673333327,413.8376
21.599991176,66.23306666666669
100.53330665333334,35.6496
25.99999613,65.70826666666666
33.16132685066666,123.0328
166.3999648,615.1632
282.84659136333335,10737.416
202.8692952,531.2765333333333
36.39999442799999,234.88
393.4665620953333,1610.610666666667
25.99999309,176.1592
77.99998869000002,201.3264
175.55995008,257.2504
133.46663165733335,44.7392
5.851999032,226.4904
58.51998416000001,176.15946666666667
31.199991756,276.8224
9271.598619958,3858.7592
3026.399158428,1912.6008
7229.731403550668,11128.884266666668
25.99999306,198.5288
27.309330692,76.8936
114.399969596,1084.925066666667
25.99999359,161.78
5.199998594,47.5328
21664.92740047467,4541.032
55.46665841066668,234.87920000000005
133.46663206800002,111.848
2688.399618454001,385.8752
10.399997336000002,75.4952
403.7879210640001,1062.556
3043.732887309333,28118.612
25.9999945,68.50453333333334
80.9999598,92.2728
20.799994544,81.612
29.25999516,25.164
310.26662096199993,0.0
10137.613142213331,12437.5064
31.21065956266668,71.65173333333334
100.53331902666667,0.0
561.5999170560001,268.4352
5.199998601999999,89.47760000000001
370.93323489333335,425.0224
23.99999679,68.50453333333334
31.210663648,109.92373333333332
1461.048992788,905.968
1434.5997364586667,894.784
25.99999313,1196.7736
155.99993934000003,0.0
29.466658835333327,150.9936
22.533327336000003,116.04106666666668
77.99998998000002,22.369066666666665
71.99999036999998,36.34826666666667
25.99999666,198.52826666666664
1566.3850977866666,0.0
199.33330282,156.58720000000002
344.9332428546667,0.0
24.26666305466666,59.4168
135.19998029200002,33.5544
161.19995672400003,0.0
114.399983764,145.4024
77.99997867,156.58720000000002
3.9013327466666654,0.0
424.66660558,413.8376
138.59998172533338,268.4352
77.99999172,385.8752
27.733329248,40.3688
13.866663733333333,89.47653333333334
25.19998970533333,62.73706666666666
67.199990004,181.75253333333333
21247.194246912004,3802.833066666667
161.19995659999998,313.17440000000005
152.5332931466667,167.772
167.75728752400005,55.924
131.73329882933334,0.0
606.6665017000001,0.0
107.46665067066664,162.17866666666663
130.6946328093333,134.2176
113.13863654533334,234.8808
660.799911618,659.9024000000001
187.1999496,346.7288
146.29996210000002,0.0
157.73329086666666,0.0
69.33330661333335,933.9301333333332
157.73329141266663,167.772
27.73332602666667,37.3976
64.37198741600001,148.19786666666667
36.39999442799999,324.3589333333333
181.99992923,794.12
2149.199605184,0.0
5252.3962066,0.0
27.733325834666665,123.03173333333336
87.77998002,95.0704
126.79329957666668,178.95520000000002
2683.199285856,693.4576
24.26666022666667,30.23146666666667
2553.199354826,3573.5448
109.19996724,55.924
51.99999448,297.7936
71.06664756066665,0.0
24.266657295999995,65.70853333333334
25.19998749333333,49.6312
1332.799821738,525.6845333333333
7271.994748,0.0
122.891972028,234.8808
