109.199972406,1096.109333333333
135.19996438,111.848
455.866599514,178.95546666666667
77.99998077000002,46.1344
32.93332447933333,184.5488
31.199991648,138.4112
380.37989184,894.784
3792.094948944,1207.9584
17.33332654666667,72.69893333333331
155.19998247533331,433.4093333333333
13.654664510666668,18.346666666666668
215.99989280000003,134.2176
72.79998081999999,89.4784
1263.599663688,2415.9168
21425.727630792,4893.353866666666
25.99999612,50.3304
15.605330869333336,113.2448
21.599987792,90.6992
190.6666159933333,22.3696
27.309330692,32.32853333333333
20292.127838848,3621.08
25.99999912,190.14026666666663
17.333328766666668,184.54826666666665
322.399915432,0.0
62.421322538666665,279.61866666666674
69.33331746666667,369.0976
25.358662662666674,306.1826666666668
58.51998988,478.1488
11.70399824,34.426933333333324
20.799996936000003,38.44586666666667
20968.127760648666,5718.232533333332
1256.3997691946663,0.0
27.733329269333336,60.2912
31.199995632,33.552800000000005
2983.0659048373327,1946.1552
178.53330696533334,190.1416
171.59995294200002,111.848
176.79995253599998,190.1416
11.703997975999998,16.7752
28.79998570666667,96.4672
24.14284754142857,35.94914285714285
161.19996311,234.8808
100.53330642133332,83.8848
103.99997372,39.84506666666667
759.1998875800001,357.9136
11.703997712,32.32986666666667
21.599987792,70.77653333333333
29.25999494,78.29253333333334
54.61865722133334,218.1032
513.0664669653333,1084.9256
109.23730425066664,123.0328
51.99998,209.7128
355.33328276666674,67.1088
122.891980596,33.5544
592.799915184,313.17440000000005
24.266662942666663,206.91786666666667
156.05330288000005,89.4784
77.99998875,22.369066666666665
198.39997346400003,225.0917333333333
31.199991648,125.828
77.99998998000002,335.5432
35.111993928000004,106.25413333333331
339.415908128,1090.5170666666668
25.99998982,75.4952
79.73331232666669,145.40079999999998
25.99998982,41.94106666666666
3015.9991984399994,492.1312
21548.794107231995,6621.4056
36.399990158,134.21653333333333
157.73329165533332,0.0
48.59997588,159.3816
230.53327259666668,0.0
11.703998064,32.3296
25.99999612,167.77120000000002
140.39996068800002,156.58720000000002
95.99998716,93.67093333333332
76.26665502133334,1901.4162666666664
114.94996939642856,131.82085714285714
136.93329931066663,631.9397333333333
24.266660068,71.30213333333332
10703.33076865,7818.181333333332
4100.300470112,1297.4368
23.99999729,65.70826666666666
52.66798772400001,341.1354666666668
27.19999692866667,99.26346666666666
1131.3864454933332,1216.346933333333
150.799959168,153.78879999999998
93.63196928,268.43440000000004
169.70797448000005,100.6624
11.703998152000002,31.45493333333333
77.99996967000001,50.3304
36.39999476399999,301.9896
36.39999475,229.28693333333328
42.914659245333326,156.58586666666667
4439.066005928666,1051.3712
220.42526101333337,469.7616
19.506663733333333,31.45466666666667
1418.3997394346668,134.2176
1435.6904507733334,0.0
81.46665801866666,419.4288
222.375939808,693.4562666666667
429.14658277333336,1040.1864
1.7333326606666666,41.9408
944.1224537066664,5055.5336
220.425301844,721.4191999999999
155.99996969999998,89.4784
1431.99980847,1254.096
25.99999296,43.33813333333333
9597.278556799998,1454.024
20052.927996168,3970.6064
178.5332855413333,67.1088
90.13330951733332,89.4784
2870.398858464001,1923.7856
20.799996936000003,61.34
3861.8661007546666,28006.7648
31.210660565333328,237.6752
175.06661980266662,33.5544
9.599998716,111.84666666666668
25.199985757333327,43.5136
31.199991852,41.94
27.309330692,107.30213333333332
20.799994544,80.0392
38.13332784799999,83.884
193.5999781393333,366.3005333333333
161.19997532399998,301.98773333333327
781.7332178773332,2091.5576
152.151974832,973.0776
457.5999032,2829.756
27.309330692,105.20613333333333
214.57327686666667,201.3256
21106.794244338,3735.7232
6.399999048,95.06906666666669
33.16132685066666,176.15786666666668
322.399952508,0.0
103.999972,78.29306666666668
303.9999656733333,440.4
161.19995666199998,100.6632
118.99063958266666,67.1088
11996.39829282,14428.4048
25.99999301,117.4392
36.399990102,72.69893333333331
1.7333328693333334,25.164
21.457329138666665,114.64213333333332
294.550585026,615.164
51.99998617999999,201.3256
10.399997644,44.73813333333333
202.799948754,134.2176
17.599997646,117.43893333333332
3031.599547592,727.012
11.703998152000002,42.640800000000006
55.466651648,50.3288
175.55996964000005,771.7496
21609.460815488,4487.904533333333
161.1999659,0.0
47.99999458,134.21679999999998
77.39996158666669,349.524
