132.6453465706667,123.0328
122.892012264,257.2504
11.703997975999998,29.358400000000003
155.99994468,0.0
25.99999301,201.3232
280.895925216,805.3056
31.210663648,98.21466666666667
1721.5998056026667,2256.5336
190.6665920133333,492.1301333333335
169.70797320399998,676.6786666666665
23.99999679,68.50453333333334
168.1332880666666,324.3592
158.00397505200002,1375.7296
146.29996699999998,135.6149333333333
27.733325888000003,65.3592
8907.598763214,4116.008
669.0665681080001,385.8733333333333
29.259995600000003,41.9408
3574.132445298667,984.2624
56.569326914666654,61.68986666666668
273.09328004,123.0328
7.799998893000001,0.0
67.59998182599999,61.51546666666668
130.6946328093333,134.2176
161.90529648133338,67.1088
58.51999120000001,0.0
77.99998875,123.03146666666665
5.199998594,53.12506666666666
21420.528052348,4194.301866666667
31.199991516,81.08773333333333
11.70399824,46.65946666666667
173.3332659333333,89.4784
28.79998823466667,62.5624
20919.594432168,4907.3336
177.510632026,0.0
147.33328108666666,156.58720000000002
686.399908194,1124.0712
155.9999775,78.29360000000001
19.506662266666662,195.732
21.457329945333328,15.201866666666668
6848.398980642,1912.6008
192.399970548,22.3696
20.799996936000003,53.65013333333333
228.79994139200005,629.144
10.399998544,153.78986666666668
601.4665745960001,19.570666666666668
188.933283048,285.21226666666666
18827.461568768,3732.9288
77.99997864,0.0
24.266660301333328,41.41706666666666
62.39998310399999,106.25413333333331
3066.2661961126664,671.0871999999999
86.66665386666666,0.0
22.533327578666672,184.5488
181.82996370857143,0.0
21553.99694928,4339.705333333333
162.93331052266666,33.5544
247.73462382533336,503.316
100.533293468,139.80933333333337
20.799996936000003,70.25280000000001
10609.731807163998,3176.484
216.52402160800003,234.8808
19522.525591898,3758.093866666666
9.753331793333334,163.5768
11.703998152000002,42.9896
870.133208168,2424.306133333333
19.06666421733333,215.30453333333327
3961.599470136001,763.3616
25.35866089466667,50.154933333333325
123.066636326,548.0536
8.666665453333335,130.0224
56.56932440133333,922.7448
156.05331824000004,78.29360000000001
103.99998452,167.772
140.399964522,464.168
15.599997618,111.84746666666666
705.4664718493335,394.2624
25.99999293,20.9688
8976.930916466668,1811.9376
29.25999582,41.94
60.66665805666668,83.884
36.39999442799999,413.8362666666667
239.931953178,11.1848
9.753331793333334,18.522133333333333
207.99997088,134.2176
79.73330260533335,0.0
4101.065534141334,1163.2192
90.13330910133332,0.0
132.6453123893333,542.4616
145.59997855199998,299.1917333333333
25.99999313,55.924
1369.3332869866667,2113.9272
1.9506663733333327,34.776
107.46663798133336,391.468
36.399985748,173.36346666666668
705.4664748340001,380.2816
3975.99946821,671.0869333333333
204.533277244,33.5544
122.891967282,201.3256
22.533328566666665,251.65653333333327
351.866572204,402.6528
17799.597473826,3732.9288
116.13330224533333,111.848
44.865324900000005,844.4509333333332
239.1999494,178.95493333333332
36.399985748,11.184
152.151959492,301.988
20.799994256000005,36.1744
21612.927522779337,5995.056799999999
171.65863956266662,939.522133333333
1332.9329749793335,1090.5176
152.53329209066666,145.4024
21314.796983136,8545.194133333333
2784.5986180133336,0.0
284.79736175466667,190.1416
25.358662472,88.07839999999999
9876.223402642669,402.6528
95.33330770333332,167.7704
25.99999724,86.68026666666667
10.39999726,47.5344
23.407994672,50.1552
135.199947532,212.5112
77.99997927,79.68960000000001
136.9333124246667,156.58720000000002
180.2666194506667,22.3696
356.971902522,771.7511999999999
827.0825236373332,1040.1864
200.9186289,419.42986666666656
23.407997736,31.4552
500.93325934933335,1196.7736
28.79998823466667,73.57253333333334
21408.391749532,6738.846666666668
27.733325674666663,14.6776
237.981283232,492.1309333333335
103.99995956,301.9896
36.399990704,520.0917333333333
36.399994904,50.3296
27.309330692,30.9304
169.86662152133331,380.2832
506.1332585813335,212.5112
115.08931343066664,296.396
21628.527277344,17515.410666666667
114.399955824,0.0
52.667994906,0.0
77.99997945,173.36293333333333
157.733311008,22.3696
11.703997536,53.30106666666666
64.13331690533334,67.10719999999999
167.75728752400005,268.4352
112.66663659333334,335.544
51.9999862,89.4784
9398.130792222666,1621.796
143.8666281546667,0.0
10.39999726,64.31013333333331
10.399997236,31.80373333333333
38.133323066666655,117.4392
20.799996936000003,59.2416
76.26664592799999,195.73306666666667
135.199964588,0.0
29.25999668,16.776
1187.3331579733335,995.4472
25.99999626,207.8402857142857
39.86665116466667,311.076
158.00397742799998,111.84693333333333
2268.6247192693327,4076.861866666666
12.5399967,37.63428571428572
851.1999038853336,494.9586666666668
15.599995836,120.23546666666664
31.199991648,2315.2536
17685.197490062,3956.625066666667
809.5264511433332,2561.3208
187.199949888,33.5544
31.210663648,108.35173333333334
168.13328871333331,134.2176
81.46664520333334,0.0
325.8665811893333,492.1312
25.99999309,47.53333333333335
424.66660558,648.7184
8926.249190144,2158.666666666666
65.866656584,288.00746666666674
2118.3997607973333,0.0
4935.596435400002,0.0
25.99999309,64.31013333333331
21571.327533963333,13841.201333333336
20.799994392,34.2512
152.15196963200003,167.772
20.799994416000004,55.04826666666667
12.133331476,118.83653333333336
197.599971576,145.4024
5.199999206000001,67.10693333333332
4797.865983893334,984.2624
22.53332731866667,117.4392
166.39995532800003,156.58720000000002
135.199980032,190.1416
27.73332933333333,47.00986666666667
254.79996374,548.0551999999999
29.25999494,27.96
163.856016352,223.696
25.19998749333333,54.87386666666667
467.99995032,1185.5877333333333
25.19998970533333,61.3392
48.53332021066666,480.9464
177.5106262626667,100.6632
12.133330085333332,114.64293333333332
23.407997344,67.63226666666667
25.99999912,212.5093333333333
155.99997618,145.4024
5735.598475653999,335.544
57.199991244,220.89786666666663
117.03998064,178.9568
19449.730363508672,3956.624533333333
21555.730158008,4166.3392
29.466658778666662,120.23546666666664
230.53327259666668,0.0
31.21066312533333,41.9408
58.51998988,246.06506666666672
928.5171448373334,626.3488000000001
1787.199760962,2860.5136
31.199995392,142.6050666666667
129.599976192,246.0656
11.703998152000002,29.8832
649.57185348,2908.048
889.5038662400002,1375.7304
69.33330666666667,374.6901333333333
129.99998100000002,78.29360000000001
201.0665826826667,10066.327733333332
87.77997321000002,494.9264
11.70399824,19.570666666666668
68.39996605333334,142.60479999999998
79.733311652,55.92266666666666
178.5332846486667,78.29360000000001
126.53328413133336,212.5096
77.99998869000002,201.3264
216.523941392,592.7928
665.5998205440001,603.9792
71.06665040333333,458.5752
15.605330869333336,22.017866666666663
128.74401284799998,33.5536
27.169994697857145,134.816
57.199977604,212.5112
25.99999309,212.51013333333333
21.59998928000001,96.9912
358.7999231340001,2153.0749333333333
103.99997184,4599.7517333333335
145.59997927999996,469.7616
152.53329338133332,67.1088
6005.99856087,525.6856
1689.9999428,4138.378666666666
24.266660068,66.93253333333334
119.5999678,184.5488
866.6665746666667,2035.6336
48.76665896666666,329.2509333333333
109.19998404,0.0
27.733325792,74.09733333333331
152.53331162666663,55.924
22.533330092,86.68026666666667
1700.399755404,2807.3848
10621.865065216,3948.234933333333
5066.532585045334,2046.8184
29.259995600000003,16.776
195.199973892,360.70853333333326
11.703997536,38.270666666666656
223.59996689,369.0984
20995.863565738666,3565.156
77.99997900000001,710.2344
109.23730425066664,22.3696
51.99998617999999,0.0
5.1999986,75.496
6030.265808513333,335.544
29.25999538,0.0
249.685309184,0.0
15.599995836,103.45786666666667
9415.465276074669,2505.3952000000004
24.26666022666667,74.62186666666668
10119.198505472,6610.2208
260.799965118,81.088
191.1653031493333,1207.9578666666669
162.93328890266667,33.5544
77.99998863,0.0
21.599997152,26.7368
11.703997975999998,31.2808
25.99999621,201.3250666666667
4631.465466048,1286.2514666666666
24.266660170666665,35.474666666666664
190.66661643333336,0.0
77.99998803,89.47786666666669
51.9999862,55.924
21.599997152,73.3984
51.9999862,33.5544
1.9506663586666668,30.756
57.199976108,192.9352
3655.797983894,0.0
230.178621748,156.58720000000002
161.199957158,0.0
255.537296828,355.11546666666675
120.941313328,0.0
177.51061995333333,19.92
29.466662156,167.772
24.266660534666663,226.4896
5.199998592000001,167.77120000000002
130.69464603066666,833.2672
79.97731950266666,376.0869333333334
12.133330047999998,120.23493333333332
31.199987784,145.40106666666668
105.99995906769227,283.92061538461536
31.199991720000003,239.0728
264.5998089,413.8376
4.799999286,53.12613333333333
4.17999934,20.59485714285714
27.733329088,212.5112
27.309327117333325,49.456
124.199983624,397.05893333333336
68.27331998666668,142.6056
34.66666166666667,201.3248
50.71732532533333,687.8642666666667
105.73330470399998,139.808
159.4666258186667,100.6632
77.99997945,156.58720000000002
145.599977768,44.7392
154.10263590933334,78.29360000000001
25.999993,83.884
278.94530168266664,279.62
79.73331297066666,173.3632
2877.33262396,2807.3848
9341.740699984,369.0984
1176.9331527193335,1943.3597333333328
25.19998970533333,61.864
31.199991516,8.3864
11.703998152000002,91.92346666666666
29.25999538,100.6632
21512.394108912,10983.4824
122.891975556,111.848
126.79329173333332,218.1021333333333
204.81996766,294.9976
19.50666344,44.7368
133.71424992,107.85342857142857
135.19996365199998,100.6632
11.703997975999998,29.8816
21254.127611066662,4767.523733333333
6028.531728816,2684.352
5.851999032,0.0
25.19998749333333,51.9016
6007.730951036001,626.3488000000001
181.411948416,89.4784
14707.32935104,3005.916
135.19996365199998,167.772
162.933308392,178.9568
20.79999448,62.7376
185.46659454866668,0.0
264.599965112,0.0
13575.462990848,3956.6248
129.9999655,22.3696
77.99998998000002,380.2816
320.66661943,603.9778666666667
181.99995513,234.8784
233.99994231,447.392
175.55998007999997,301.9896
102.2666399593333,377.4853333333333
19132.528152832,5659.512533333333
47.99999358,142.60479999999998
10796.930463840668,9070.879733333331
31.199991708,177.55679999999998
249.6852836693333,0.0
128.74398754800006,55.924
77.99998803,0.0
16974.530976484668,7941.214400000001
56.56932440133333,131.42053333333334
60.47065075333333,17.824
27.733329205333327,37.57226666666667
180.2666414293334,178.9568
399.8866035266667,608.1728
143.86661122266668,346.7288
13.866664725333331,157.98453333333333
71.06664810733332,156.58720000000002
17393.99743104,14176.7464
592.7998657080001,447.392
20.79999524,30.4064
25.99999309,0.0
