79.73331214266665,0.0
22.533327206,62.03866666666666
206.2665864606667,134.2176
23.407997736,103.2832
25.99999631,170.5672
109.19996724,0.0
320.66658255333334,0.0
11.703998064,37.9216
36.399994904,25.165066666666664
25.99999304,83.8853333333333
207.99997088,0.0
134.9999822,268.4352
135.19996380799998,0.0
103.38529941333334,212.5096
1695.1999426240002,1778.3832
56.56932482666667,180.3536
198.967948456,0.0
161.19993731800002,123.0328
20.799996936000003,37.222666666666655
1254.2784686226669,2248.1448
71.06664756066665,111.84746666666666
237.466632782,0.0
11.70399824,50.67813333333333
762.6665531466667,928.3368
158.00395620600003,234.8808
79.73331198933333,16.776799999999998
13.866662938666662,176.16
11.70399824,19.746666666666663
3.901332512,15.9016
155.99997618,33.5544
315.46662019599995,0.0
50.266654622,123.032
4385.332167846667,1107.2952
255.537296828,2016.06
731.4998515,3841.980266666666
288.6986167413333,704.6424000000001
5.1999986080000005,8.388
2206.5332586506665,2248.1448
156.05331824000004,167.772
133.46664628733336,0.0
871.8665378986667,2136.2968
5.8519987680000005,106.25333333333332
19.506663733333333,0.0
5888.131748066668,3858.7576
123.19998608866668,173.364
20.79999524,34.77626666666667
27.733325792,82.4856
44.865325912,291.5024
27.733326058666663,79.16560000000001
3518.6662931466667,1811.9376
83.19997763199999,134.21679999999998
136.9333124246667,469.7616
20.79999524,28.657866666666663
204.53327826666663,190.1416
57.199977604,83.884
10.3999978,67.1064
58.93331780666666,89.4768
81.46665422733335,402.65173333333325
55.466658496,315.9693333333333
10.399997188,22.3696
273.599969106,454.38133333333326
11438.706925183998,4831.8368
62.399984016000005,33.5536
97.06664254933332,380.2821333333334
77.99997963,111.848
98.799985978,285.212
10.399997236,8.388
11.70399824,55.9224
1152.84382664,1275.0664
990.9385176533334,2661.9824
25.99998982,75.4952
98.7999734,173.36373333333336
32.933324517333325,321.56106666666665
25.99999293,8.3872
34.66665744,173.36266666666663
227.0666339166667,106.2544
103.99998896,55.9232
7082.398117715999,5033.164266666667
11.703998152000002,67.10693333333332
58.51998636,285.21173333333326
6402.086652192001,1118.48
10.399997336000002,81.08773333333333
57.19998460000001,313.1736
147.3333114033333,648.7176
25.19998970533333,67.2824
155.9999775,33.5544
193.115969508,1275.0664
77.99997939,0.0
110.93330346666666,190.1405333333333
71.06664534666666,89.4784
19.066661540666665,142.60479999999998
69.33331442666667,246.0656
21313.06440420265,4054.492266666666
154.2666262606667,89.4784
15.605330752,64.31013333333331
233.99994231,447.392
3088.799571132,357.9136
103.99998524,128.62346666666664
573.7331737913332,1409.2848
149.0666446506667,33.5544
161.19993731800002,67.1088
10.399997236,114.64293333333332
254.39996597400005,290.8032
135.199952056,55.924
51.99998625999999,206.9173333333333
29.25999538,6129.273866666666
341.4665341513333,0.0
204.81995912,22.3696
228.227977926,1968.5248
12.133331634666664,153.79013333333333
77.99997939,0.0
21611.196866376,9171.543466666666
159.46662489866668,178.9568
3.199999524,19.57253333333333
19.506663586666672,232.08213333333327
23.407997736,40.71813333333333
135.19998076,201.3264
17.333328953333336,167.77013333333332
11.70399692,37.74693333333333
52.667994024,53.99973333333333
5544.931966294001,1912.5992
39.01332424,285.2112
24.26665991866666,176.16
80.9999598,64.31013333333331
57.199984622,33.5544
31.199987784,135.6149333333333
3189.3391607,56.6216
21631.99407616,4585.771733333333
193.1159637,357.912
57.19999155200001,128.62426666666664
405.7385873493333,1353.3608000000002
23.407994672,58.71733333333334
156.05330288000005,0.0
247.734631276,359.3096
757.4665550860001,1084.9242666666669
25.99998989,0.0
150.20130848800002,838.8584000000001
13.866664656,86.68026666666667
116.133288488,425.0224
29.466662156,150.99439999999998
206.2666361233333,257.2504
11.703997712,28.8344
100.53331883333333,89.47733333333332
977.283845692,1006.632
114.399969596,911.56
23.407996128,47.5328
29.25999494,100.6616
601.4665806106667,268.4352
62.399983416000005,234.8797333333333
11587.331688823331,1761.6064
62.39998356,55.922933333333326
25.19998749333333,75.6712
169.86660061466668,0.0
358.79990340000006,134.2176
20.799991984,100.6616
651.5225637946668,134.2176
180.26664101333333,134.2176
10654.798438662,3981.790133333333
8947.464460772002,1073.7408
180.2666181333333,100.6632
21.599991176,62.91226666666668
29.259995600000003,114.64293333333332
25.199985757333327,43.864
102.26665352933333,268.43440000000004
10.39999762,50.3304
11.703998152000002,51.7288
11438.707527221331,167.772
132.64529897066666,100.6632
156.05330869333338,922.7456
23.407997736,41.068
5.199999206000001,16.776799999999998
102.266638858,139.80853333333332
159.4666242853333,313.17440000000005
4147.865021877999,771.7511999999999
130.69464406533334,469.7608
20917.861099296,6668.942133333334
9.599998572,184.548
103.99997416,1191.1805333333334
25.99999313,1040.1864
21.599987792,79.8648
6929.863772114665,13343.4776
181.411963792,234.8808
20.799996936000003,68.156
70.22398785600001,142.60479999999998
129.99996445,201.3264
27.733325909333328,62.388
21437.860911424003,9663.6752
50.71732532533333,89.4784
103.9999724,37.748
278.94530168266664,100.6632
3.9013327173333336,31.97893333333333
79.73332183333333,139.80906666666667
161.19997675000005,201.3264
684.6664936566667,1979.7096
1189.9064877333333,1722.4592
146.29996699999998,138.41039999999998
187.199952696,44.7392
161.19997532399998,167.772
8881.5976088,995.4472
112.66663819666668,525.6845333333333
27.733325973333336,155.1888
5.851999032,226.4896
5456.531891549334,12594.0944
29.25999516,0.0
3.466666168,58.71866666666666
15.605330869333336,177.55679999999998
15.599997786,83.884
23.407994672,103.9816
11.703998152000002,15.202666666666664
5173.1962638,0.0
2627.54760488,891.9877333333333
11.70399824,33.203199999999995
31.21066197333333,26.7368
3321.984434149334,4529.8464
41.599988688,17.82346666666667
71.99999036999998,2.796
97.4999856,15.726
24.26666354933333,230.684
135.19998076,22.3696
25.999993,111.848
11.70399824,85.6304
25.99998982,25.164
102.26665156266668,128.62426666666664
1686.3997744439996,1179.9957333333334
27.733325973333336,68.5048
