4946.932286866667,1006.632
5707.864444989334,514.5008
91.86664345266666,184.54853333333327
175.0666406086667,153.78879999999998
294.55062237333334,1241.5128
81.92798583199999,1062.5552
337.99986766,507.5085333333333
925.5998629400004,805.3056
103.99997416,872.4133333333335
25.99998982,83.884
51.99997964,128.62346666666664
25.199985757333327,44.91146666666667
36.399985748,123.03093333333332
6030.264338055998,3537.1938666666665
32.933328292,148.19813333333337
74.53330466666667,441.7994666666667
21330.3942572,4599.752266666666
81.46664579866666,212.50986666666668
1076.399706474,4104.824533333333
24.266660068,56.6216
146.30001460000005,123.0328
22.53332734466667,152.39253333333332
168.13330766066662,89.4784
3873.5978106986654,0.0
25.19998970533333,59.2432
181.99995513,922.744
25.99998982,67.1064
11.7039978,36.8736
85.82931849066668,486.5376
136.54663129333335,234.8808
69.33330661333335,4.1936
161.199957778,89.4784
36.39999021399999,218.1024
3050.66584064,447.392
3126.932475832,3735.724533333333
87.77998548,402.65173333333325
76.26665537333334,55.92346666666667
69.33331477333334,67.1088
11.703997975999998,13.979466666666667
11239.739643146668,5581.2192000000005
21404.92508420133,5634.3464
29.259995600000003,148.19786666666667
5.199999206000001,39.14586666666667
33.161328596,41.94
178.53330806399998,0.0
58.93331746666666,134.21653333333333
120.71425358571427,599.1851428571429
176.799953624,134.2176
22.533327284,56.796
103.99997336,262.84186666666665
1753.599765456,947.9096
155.99995956,268.4352
25.99999293,20.968
21935.32997554,9479.125066666666
362.823896832,1029.0016
3357.466959799333,1308.6208
178.53330758333337,123.0328
211.46661054666663,0.0
603.199913696,0.0
923.8665298633334,671.088
11881.99682385,2768.2392
988.987799228,525.6856
25.99999321,23.0672
95.33330862,27.96133333333333
158.003968464,1140.8496
187.26397043200004,933.9290666666668
9.753331793333334,157.98373333333336
197.599949384,123.0328
21668.396691402,3732.928533333333
10809.062509333333,425.0224
24.266657295999995,64.83466666666666
36.399985748,173.36346666666668
155.99997726,0.0
24.266660301333328,39.14533333333333
29.466662314666664,251.6568
74.53332298466667,0.0
62.421321130666655,251.656
155.99995956,33.5544
107.46663777466664,1096.1101333333331
25.99999724,100.6616
24.266663110666663,65.00959999999999
157.73331046200002,156.58720000000002
77.99997963,67.1088
1882.399476548,2639.6138666666666
77.99998875,67.10826666666667
21.599997152,63.960800000000006
3348.7995092720007,1688.9048
157.7332721206667,89.4784
27.73332933333333,38.62213333333333
11.703998064,40.5424
134.595978748,833.2666666666665
11.703997624,20.61893333333333
129.999965,0.0
77.99996988,39.14373333333333
83.199967648,50.3304
211.4666182733333,234.8808
107.4666381053333,866.8208000000001
19.50666344,81.08773333333333
5.199998618,95.06853333333332
21.457328816,150.9936
31.199991648,117.4392
152.53329226666662,0.0
10221.465141309334,3545.5832
77.99998851000002,176.1592
11.703998152000002,65.5352
28.79998372266668,32.50453333333333
9.753331280000005,260.044
27.733325888000003,33.028800000000004
21.599997152,58.71813333333332
51.99999232,0.0
29.25999668,111.8456
343.99995399,281.0157333333333
11.703996832,24.11493333333333
9.599998572,41.940533333333335
93.599975124,100.6616
34.66665309333334,22.368
202.869293744,234.8808
3650.397986872,0.0
24.266663008,492.1304
103.9999724,41.2432
62.42132347733335,251.6568
14743.729443255996,3489.6584
23.407997736,101.1864
25.99999912,181.7517333333333
331.06661827999994,1370.1376
4.799999358,123.0304
7.802665199999999,146.7992
69.33330661333335,933.9301333333332
651.5224952133333,425.0224
10.399997436,75.4952
207.99997088,145.4024
91.86664161533336,178.9568
110.93329049599998,251.6568
156.0532978133334,0.0
369.19990273,324.3592
77.99997927,218.1024
74.12532218666666,0.0
11.703997712,37.047466666666665
65.86665686266666,0.0
233.99996994,257.2504
159.95464020799997,335.544
168.1332880666666,134.2176
29.25999516,111.84666666666668
488.799927808,190.1416
13.866662954666667,61.51573333333332
17.333328693333335,208.31386666666663
