1523.599395834,2561.3192000000004
5135.865228623999,2292.885333333333
103.99998492,0.0
21.599997152,62.9128
187.19995068,78.29360000000001
1587.8423562613336,0.0
266.93326033733337,464.1685333333333
11.703998152000002,34.6008
11.703997712,36.1736
161.199958212,55.924
83.19998726399999,111.8472
10706.798863432,4719.988533333333
159.4666226293334,44.7392
21484.66136987,4264.2072
25.99999302,89.47653333333334
51.99998,452.9832
97.06665233066666,0.0
155.99995728,22.3696
8964.797613984001,1132.4608
29.25999538,100.6632
24.26666111333333,27.43546666666667
69.33331490666667,0.0
7579.865555924665,4742.358933333334
98.799985978,97.8656
157.7333092486667,0.0
297.599960196,335.54240000000004
6249.597446922668,1297.4368
251.33326479666667,838.86
74.53331885666667,89.47653333333334
11.70399692,48.931466666666665
25.99999626,548.0541333333333
48.53331983733332,472.55626666666655
147.33329293,33.5544
53.733312480666655,296.39706666666666
163.85596919999998,83.8848
348.399925362,1929.3784
33.161326352,27.96
187.26396345600003,111.848
148.25063292266665,100.6632
103.99998664,128.624
228.79996612,134.2176
5865.598411776,704.6424000000001
77.99998998000002,335.5432
157.73329092733331,268.4352
7.802665144,117.4392
162.93331014666666,0.0
97.066628176,0.0
25.199996677333328,28.484266666666667
171.59995478999997,0.0
28.79998570666667,96.29146666666666
6614.398209024001,12415.1376
239.931940714,0.0
150.79997853999996,67.1088
181.41196459800005,67.1088
181.99995128,201.3264
3087.065853343333,4977.238666666667
120.94131423733332,145.4024
27.733325792,30.40693333333333
478.3999459806666,629.1448
149.06665084266666,111.8464
27.733326058666663,74.4464
204.81994407,268.4352
58.51999076,184.5472
23.99999729,0.0
51.99997996,145.40133333333338
31.21066173866668,159.3816
29.25999494,95.07066666666668
263.4666109333333,1079.3322666666666
21804.71094791571,4793.489428571428
8.666664340000002,50.3288
2427.199725928667,0.0
155.99995908,67.1088
193.115968056,553.6458666666667
10150.398500864,1554.6871999999998
24.26666111333333,33.37786666666667
2008.9327994206665,1487.5784
36.399994904,100.6608
161.199979292,55.924
56.56932482666667,184.548
122.89196766,128.62426666666664
25.99999309,25.164
283.199968022,555.044
116.13330876666669,100.6632
5.199998601999999,167.77120000000002
5.1999992520000005,67.1064
249.68529015466663,1048.5736
11.703997624,27.611466666666672
114.399952216,300.5906666666667
216.6666388333333,212.5112
114.399968408,223.6949333333333
135.199985648,386.57333333333327
21.599991176,63.9616
77.99998029,184.5472
745.3332542133332,799.712
8902.840323813332,6274.676
25.99999612,150.99413333333334
27.309327117333325,70.77706666666668
10670.397742799998,2203.4056
216.66661325,313.17440000000005
3965.865592832,11593.0544
95.99998716,71.30080000000001
23.99999729,0.0
103.99998468,142.60479999999998
36.79999584466668,97.86533333333333
254.799963838,357.9136
21141.461080440666,4630.5112
156.599936026,178.9568
133.46663843333334,67.1088
6.933332272,102.05973333333334
2639.866297085333,1330.9896
3.9013327466666654,0.0
676.8812213680001,408.2437333333333
71.99999036999998,25.1648
185.466616876,134.2176
41.599993904,25.164
113.13864710133332,391.4664
204.533280312,223.696
155.9999775,67.1088
3830.3978351146666,0.0
98.799973248,0.0
6.933330618666665,139.80853333333332
25.99999301,240.4728
6005.99851929,11.1848
1.9506662266666663,178.956
155.99995836000005,0.0
9.753331866666668,0.0
27.309327117333325,73.74826666666667
161.199977122,301.9888
90.13330941333334,42.9896
155.99995800000002,100.6632
29.259995600000003,41.9408
581.3996005566668,268.4352
503.99962424000006,313.17440000000005
25.99999277,89.4784
93.599976348,153.78986666666668
680.782554056,290.8032
3688.197966026,0.0
27.309330692,31.45573333333333
21.599991176,58.8928
9938.929495376,4798.282666666667
1487.199607036,3019.896
3329.7336240446666,917.1528
32.933325214,33.55253333333333
199.3332811233333,33.5544
3.9013322773333328,34.77573333333333
155.99997834,0.0
47.99999458,83.8848
169.86664190533335,268.4352
29.25999582,37.7456
11.703997272000002,45.08773333333333
19.066661533333328,41.94
29.466662156,167.772
31.21065956266668,58.370133333333314
147.33329366666666,89.4784
72.17465472800001,123.0304
20.799994872000003,152.39173333333338
145.59996102399998,89.4784
97.06664057066664,125.8272
128.74398754800006,462.77013333333343
323.81061797333336,2167.0552
31.199991708,173.36346666666668
13.866663248,95.06906666666669
28.79998823466667,66.58346666666667
20720.261151888,4404.017066666666
60.47065484533333,185.94586666666663
103.99997224,1174.402666666667
155.99996004000005,609.5706666666665
95.58264121933334,212.5112
48.53332043466665,190.1408
58.51999076,290.80293333333327
29.466662156,156.5864
32.93332465666666,297.7936
21181.327557346667,4496.2928
133.4666309386667,89.4784
152.533310864,369.0968
103.99997184,41.9424
13.866663114666665,109.0504
11.70399824,28.134400000000003
21.599997152,64.83466666666666
83.87865714933335,74.27253333333334
29.2599923,144.70133333333337
17.555997228,194.3341333333333
8292.264437322667,23655.87333333333
892.6664290800002,1851.084266666666
36.39999167,313.1736
138.66661749333335,123.0328
818.1331155839999,1644.1648
98.799973248,167.77120000000002
25.999993,0.0
77.99996967000001,72.69946666666667
27.733329205333327,55.922933333333326
150.79998399199997,200.62666666666664
31.21065956266668,94.8944
12.133330766666663,86.68026666666667
296.3999202,503.316
34.66665309333334,95.06906666666669
178.53330765199996,111.848
29.25999516,22.3696
146.29996699999998,123.03173333333336
3.9013327466666654,64.31093333333332
95.33330781333332,55.922933333333326
138.49730578533334,279.62
15.599995824,33.5536
8642.397703116,301.9896
409.63988814,1834.3072
178.53328526666664,22.3696
637.8678896920002,1084.9256
20.799997218,212.50986666666668
25.99999309,106.2536
34.19998067066666,70.2536
332.799964672,480.9464
50.26665382933332,620.7552
84.93331053200002,134.2176
62.42132394666667,402.6528
157.73331058333332,67.1088
71.06664728733331,0.0
11.703996832,23.940533333333327
335.51457367200004,1588.2416
6761.009497469334,6263.492
25.99999602,198.5288
495.7332601173333,704.6424000000001
11.70399824,29.0088
236.030620606,89.4784
109.199971692,123.0328
12.133330136666665,103.45706666666668
228.79997416466668,609.5709333333332
3.4666657239999994,19.570933333333333
27.733325792,70.7776
21612.927414714668,4250.226133333334
795.1999102086667,437.6472
11.703998064,27.26133333333333
72.79998081999999,5570.0336
187.19997400800003,100.6632
21.59998928000001,103.80666666666669
181.411974084,609.5714666666667
1441.7997351359998,223.696
207.9999448,234.8808
140.399962254,11.1848
5.851999032,363.50453333333326
155.99997618,55.924
103.99998464,201.3264
62.421322538666665,301.988
86.66664396666665,251.6576
29.2599923,81.08773333333333
207.99994688,1101.7016
27.309330692,42.116800000000005
142.13329588666662,0.0
38.133327745333325,111.84666666666668
99.483984292,371.8930666666666
155.99995692000005,0.0
11.703998152000002,33.028
299.86658697133333,766.1586666666665
892.6663501133335,981.464
83.199978976,89.47706666666669
20.79999448,32.504266666666666
541.799596058,0.0
2095.599433382,1174.404
5.199998668000001,86.68026666666667
1.7333328619999997,18.872
53.73331229466668,1330.9912
183.73328450266663,67.1088
1.9506663733333327,0.0
6.933331482666667,50.3288
20054.661275046667,3061.8408
37.06266081466666,18.8728
33.161327598666674,25.164
31.199987784,222.2952
62.399991096,72.52426666666666
51.99997964,100.6616
7285.738466160001,1185.5888
24.26666032933333,32.153866666666666
222.399970254,489.3330666666665
216.66661191666665,1722.4592
64.37198741600001,255.8504
129.9999653,178.9568
119.599968398,327.1536
105.733307998,44.7392
24.266663092,44.386933333333324
58.933310576,352.32
48.7666575,732.604
25.99999602,128.62426666666664
