10.399995864,69.90266666666669
20.799994608,35.82533333333333
57.199984886,343.9312
653.4731613666668,201.3264
230.178618208,665.4941333333333
155.99997618,0.0
2286.181006736,3881.1256
4338.532126887334,738.1968
25.199985757333327,33.9032
25.99999617,195.73306666666667
100.533306576,15.377333333333336
159.46662397866666,89.4784
381.33327848,335.544
2247.999746163333,0.0
76.26664639733332,508.9069333333335
11.70399824,49.97946666666667
25.99999616,0.0
23.99999679,85.28213333333332
28.79998823466667,71.30160000000001
5270.396193600001,2147.4832
259.43861204800004,570.4237333333333
12.133330085333332,110.44853333333334
2647.054268613333,796.9144
21.59998928000001,93.67173333333334
136.93329667733332,111.848
3062.7991612640003,805.3056
161.19997675000005,0.0
1.7333328693333334,20.4456
280.799923104,184.5477333333333
58.933310258666666,16.7744
162.933289216,1084.9248
757.4665550860001,1084.9242666666669
10677.331813866664,5927.9477333333325
618.3612263986668,1051.3712
25.99999309,71.30080000000001
202.799969814,665.4944
999.9998870833334,510.58906666666655
13.866662954666667,135.6149333333333
77.99996967000001,111.84693333333333
689.866480668,1543.5024
78.02665317333334,447.392
25.99999603,67.1064
167.99998103,313.17306666666667
27.733325674666663,20.968
10.399997236,24.63893333333333
2516.799663378,1023.408
31.199991708,173.36293333333333
175.06666074133338,167.772
24.266660301333328,78.4664
51.99998,464.16826666666657
3.4666658813333333,0.0
1198.399839714,444.5944
25.99999304,127.22613333333332
3.9013326586666666,41.41653333333333
62.42132394666667,341.1352
10845.463746733334,2348.808
27.733326496,72.34906666666669
83.19998774400001,75.4952
540.7998949600002,1140.8496
132.6453123893333,984.261866666667
2983.0658509126665,872.4144
20382.264503010658,9688.8408
74.53331343866667,69.904
27.309330692,30.4072
190.6666375533333,771.7509333333333
521.7332562773333,209.7136
830.266445688,1219.1416000000002
1301.0944612306669,5033.162133333334
477.91325428,956.2992
102.599923506,67.1088
29.259995600000003,75.4952
290.6492568466667,419.4288
57.199976108,131.42053333333334
294.66660354,1901.4165333333333
20.799997792,118.83706666666669
119.59995381599998,13.9808
2358.399684564,257.2496
492.2665297786666,352.32106666666664
1728.2903288053335,0.0
29.259995600000003,83.884
39.86666091666667,198.52826666666664
150.799959458,100.6632
20011.327914880007,4697.6184
25.19998970533333,59.2432
173.60931654200004,100.6632
71.06664734199998,0.0
207.99994472,654.3098666666667
27.733326058666663,75.1464
131.73329877866664,223.696
263.46659674666665,301.9896
27.309327117333325,64.31066666666666
23.407997736,106.95333333333332
220.13327406666667,313.17440000000005
15.605330986666669,156.58720000000002
155.99995800000002,100.6632
109.199969844,0.0
31.199996688,169.16853333333333
31.199987868,123.0328
86.6666459,1879.0464
132.64532050399998,349.5234666666667
14937.862690895998,3019.8968
150.2013483226667,67.10719999999999
77.99998851000002,74.09706666666668
158.00397742799998,167.772
27.733329248,42.99013333333333
25.99998982,99.2632
39.01332306666667,269.8309333333333
155.99995956,33.5544
64.133317522,0.0
220.425272238,89.4784
91.866641792,83.88560000000001
24.266660152,38.27146666666667
62.399985048000005,78.29253333333334
41.599983712,251.6568
118.990643446,682.2728000000001
81.46665801866666,570.4248
4180.798895304,2315.2536
83.19998822400001,150.99439999999998
32.933320438666655,205.5184
266.93326249333336,223.696
2112.9327644666664,13231.630133333332
169.86662099866666,33.5544
177.5106262626667,268.4352
29.25999516,92.2728
25.99999912,150.9928
185.466639774,246.0656
100.799924848,335.544
25.99999309,75.4952
507.5996215560001,715.8272
1974.5996372586665,268.4352
788.66645312,1224.7351999999998
114.399968716,279.61866666666674
21.599987792,70.2536
21358.994734185,4329.119428571428
21.599991176,62.562933333333326
3331.7986388980003,715.8277333333333
5667.99781128,1990.893866666667
708.9331405579999,444.5944
25.99999602,209.7141333333333
341.4665767033333,872.4144
25.99999602,583.7056
21659.72498600533,6990.505866666666
31.199995344,239.0730666666667
581.3996005566668,268.4352
140.447977824,1006.6312
1095.99985341,1251.2992
135.19997935600003,134.2176
60.66664291333333,167.772
2619.0662788433333,1207.9584
11.70399824,61.864
109.199972406,335.5432
25.99998998,181.752
27.309327117333325,94.54453333333332
15.605329696000002,135.6144
112.66665059,67.1088
159.466644096,223.696
27.733326496,62.388
25.99999309,54.5232
46.7999874,50.3304
11.70399824,14.6776
149.06662802399998,78.29360000000001
57.199991244,223.6944
191.16535241066669,190.1416
157.73329068466666,167.772
129.9999655,33.5544
692.4865521199997,343.9312
206.266611292,123.0328
87.77998548,439.00186666666656
327.71191051200003,469.7616
29.259995600000003,163.576
20864.127836436663,6263.493066666666
88.39997633600001,335.5432
5465.198583252,9339.314666666663
159.46662373333334,22.3696
80.9999598,137.01226666666665
146.299978,2214.5904
26.99998897,61.16453333333332
3029.865919688,581.6096
164.66662246000004,22.3696
21.599987792,67.10666666666668
19.506663586666672,178.95546666666667
6.399999048,41.94
83.19997843200002,150.99439999999998
23.407994672,78.1168
83.19997763199999,134.21679999999998
102.599923506,0.0
10.39999726,16.776799999999998
79.73331318533333,83.884
20.799996936000003,46.3112
337.99994969,637.5330666666667
7.802664848000001,150.9928
95.99998716,29.3568
72.7999804,0.0
31.199991516,14.3288
103.99997372,36.6992
251.635950894,167.772
166.39996768,268.4352
98.799972944,290.8048
107.4666381053333,1006.6309333333332
103.99995956,335.544
10.399997252,58.7176
23.407997736,30.0568
9568.01848926,771.7511999999999
575.4465758066667,100.6616
97.199927532,0.0
112.66663633333332,425.0224
163.85597659199996,212.5096
31.199995236,223.6949333333333
98.79997328599998,83.8848
31.21065956266668,58.3688
20.799994672000004,137.0128
2289.7327644226666,5939.132799999999
21.457329784,41.94
72.7999804,654.3104000000001
117.03997108,100.6632
190.66661562666667,178.95520000000002
10561.197375948,3523.213333333333
20.799994544,31.805066666666665
20.79999524,38.270666666666656
95.58267620533336,27.9616
194.133280096,67.1088
3752.99793029,0.0
152.15196963200003,145.4024
8103.332124066667,1756.013866666667
25.99999301,103.45786666666667
3747.229877776,257.2504
516.5996450766667,0.0
257.487949752,301.9896
58.51998832,318.76559999999995
31.199991696,75.496
77.99997900000001,274.0266666666668
25.99999296,72.69893333333331
83.19998768,117.4392
4345.466019860666,1962.9328
559.8412449373333,164.97466666666662
3.9013327466666654,132.81866666666662
93.599976348,651.5133333333334
99.483977356,145.40106666666668
183.7333061266667,301.9896
169.86662008400003,89.4784
155.99995812,33.5544
188.93328312066663,67.1088
310.26662048466665,659.9018666666667
25.99999602,220.8984
86.66663296666665,360.7088
177.51063123733329,413.8376
3482.99807919,0.0
265.20002315399995,0.0
68.27332255333334,128.62373333333338
21085.99435544,3825.2024
23.407994672,72.34986666666668
31.199991756,503.316
71.06664846266665,167.7696
932.4184843893332,1286.252
6558.9307652586685,3033.8778666666667
60.47065290266666,83.88506666666667
5.851999076000001,17.474666666666668
1.9506663733333327,67.1088
25.99999613,65.70826666666666
71.06664756066665,0.0
3.9013326586666666,37.2224
24.266660208,55.921333333333344
25.99999603,67.10719999999999
800.7997871719998,11453.243466666669
21.599991176,66.05893333333331
20.799994544,36.6984
11.703997975999998,63.960800000000006
9.75333142666667,130.0224
3189.3391607,85.9824
2206.5327392666663,3176.4834666666666
143.86664547400002,234.87866666666665
79.73332201733335,117.4392
46.79998144200001,279.61920000000003
129.99996794999998,23.7656
507.5996215560001,402.6528
11.703998152000002,30.7568
88.3999762,603.9784000000001
187.199948664,111.848
20387.46117773333,3984.5872
103.9999726,1006.632
37.06266109333333,1126.8685333333335
13.654664510666668,37.74613333333333
207.9999452,212.5112
29.259995600000003,50.3296
111.187980772,536.8693333333335
27.73332247466666,39.1464
142.13331261466664,123.0328
3738.799045168,1521.1328
86.66665436666666,0.0
155.99997612,279.6189333333333
27.309330692,37.7472
21.599987792,79.34026666666666
3353.3986300740003,0.0
84.93331053200002,83.884
3516.799529628,679.4757333333333
24.266663092,29.53173333333333
10699.863691280663,3646.2464
559.8665159333334,486.5376
5.19999862,48.93253333333333
20.799994544,34.776
181.99995170000005,0.0
273.09336058666673,190.1416
131.73331504266667,134.2176
14988.129321125334,2348.808
10147.36647408,5200.934666666667
86.6666541,134.2176
130.6946411173333,377.4848
155.99995800000002,55.924
103.9999762,11.1848
3.466665738666667,20.27013333333333
120.941321636,782.936
25.99999302,93.67093333333332
25.99998982,100.6616
82.33330154,73.398
58.51999076,346.7269333333333
181.41201810400003,55.924
469.7331494146667,754.9728
633.9665570333333,1174.402933333333
11.703998064,43.1632
3169.599528522,1509.948
142.13331190399998,1012.2237333333331
594.5332482693333,223.696
29.259995600000003,278.2210666666667
146.29996005,190.1416
79.73330260533335,106.2536
233.99994006,608.172
81.59999078599998,1962.9314666666664
74.53332261199999,167.77120000000002
1790.399797834,969.0792
52.66798970399999,218.1016
1704.882397474667,3176.4832
377.866565224,0.0
204.79997687466667,838.8592
29.25999538,0.0
287.73328939866667,1431.653866666667
19.066661482,65.70826666666666
121.33331597333334,100.6632
362.823899436,1241.5128
10.399997436,75.4952
1619.0530168266666,0.0
25.99999405,402.652
15.599995662,181.7517333333333
10748.397139271998,4171.932266666666
16208.397606144,3537.195466666667
149.0666270493333,5312.7832
5273.996190999999,0.0
11.70399824,45.08666666666666
98.99992619000002,0.0
181.41195300400005,145.4024
175.55996004,257.2504
140.39998050600002,33.5544
25.99999309,197.1288
11.703998152000002,22.36666666666667
11.703997712,25.3384
21.599987792,90.7
129.99996545,67.1088
24.266660684,70.42666666666669
178.53328588466667,335.544
300.4026147173334,581.6096
176.7999524,55.924
