10.399997203999998,211.11226666666664
152.53329173866666,44.7392
25.99998982,156.58586666666667
21.599997152,58.7176
8799.455943945335,514.5008
148.25064102933334,1107.2944
9.75333142666667,184.548
11.703997536,37.39706666666667
161.199979292,89.4784
337.99995021,0.0
5.199999206000001,61.51413333333332
9701.464088315332,10211.729866666668
159.95463545200002,67.1088
50.71732532533333,858.4317333333332
15.599995824,197.13013333333333
138.49731042399998,190.14026666666663
1227.199823472,2035.6336
25.99999293,6.989333333333332
1447.199734144,268.4352
1107.199874978667,614.7917333333332
225.3332997933333,525.684
896.1332382053332,1610.6112
3021.199249348,525.6856
24.266660152,35.99946666666667
188.9332827573333,184.54853333333327
24.26666354933333,195.7317333333333
374.399905392,452.9832
25.199985757333327,70.25306666666668
360.8732304733333,223.696
21484.66338612333,4166.340533333333
5.85199912,86.68
144.3493083706667,1683.3112
164.66662290333338,67.1088
5.851999032,243.268
117.0399692,139.80933333333337
35.111993136,155.188
24.266663092,32.32986666666667
135.199964588,33.5544
159.46664452533338,78.29360000000001
77.99998875,16.776799999999998
1227.199522336,1912.6008
25.99999309,260.0456
5345.598587527999,279.62
29.25999334,88.25280000000001
721.0664747520001,1756.0136
190.3999785006667,595.5896
558.0299118899999,1006.632
32.933324580666664,194.3344
565.066513012,0.0
58.51999120000001,0.0
239.931933498,201.3264
2636.3996309040003,1381.3216
71.06665630733332,0.0
4.799999286,27.96053333333333
77.99998215,0.0
1457.7327659386667,928.3384
110.399987534,198.5288
52.667990892000006,285.212
57.19998460000001,318.76640000000003
242.6666027333333,0.0
20.79999524,30.406133333333333
60.47065757333333,267.0349333333333
889.5998995493334,448.0674666666668
10226.665124800002,1051.3712
5.199997992,39.144
8.666665420000001,104.856
343.19990957999994,234.8808
651.5224952133333,413.8376
77.99997867,67.1088
116.13330300466669,290.8048
21.599991176,65.5352
5737.599352129335,10032.773066666668
745.5999158093332,352.32
79.19996069333334,164.97466666666662
93.5999748,123.03173333333336
190.66661606666668,190.1416
13.654664510666668,150.9930666666667
11438.707527221331,167.772
6.933331477333334,19.3968
759.199795892,14.678666666666665
4.799999358,125.828
155.99997738000005,44.7392
20808.663569376666,3928.662666666666
86.66665336666667,134.21679999999998
29.259995600000003,92.2728
11.70399824,18.348
24.26666111333333,31.98
77.99998851000002,54.5232
3.9013327466666654,75.84453333333335
135.199964068,67.1088
60.66664328666667,131.42053333333334
2603.466302181333,1509.946666666667
224.32660855333333,178.9568
29.25999538,23.0656
15.605330869333336,22.017866666666663
19.066661540666665,139.80933333333337
103.99997372,39.49466666666666
1790.399797834,969.0792
185.466615806,123.0328
114.399969552,12331.252
287.7333584546667,0.0
758.8090843733332,1118.48
58.51999032,97.86533333333333
83.19997843200002,111.84693333333333
110.93330500266669,201.3256
83.19997788799998,243.268
187.199971272,78.29360000000001
76.799988576,206.9181333333333
677.733150606,1543.5024
201.06661330666668,223.696
20.799996936000003,36.1744
47.99999458,16.776799999999998
3.901332688,36.873333333333335
235.733270592,402.6528
27.309330692,32.32906666666666
189.2146176493333,190.1416
15.599996004,86.68026666666667
181.411974084,850.0434666666666
24.266663092,35.29973333333333
15.599995782,120.23466666666668
71.06664788866667,0.0
154.26662620133334,78.29360000000001
102.39998843733332,204.1208
233.99993835,11.1848
126.79331236,794.1208
27.733326058666663,79.864
155.99995776,41.9424
77.99997900000001,128.62373333333338
90.13330875466669,78.29360000000001
142.13331359866663,22.3696
10.39999762,61.51546666666668
20.799994448000003,117.4392
27.309328004,83.884
303.3332516666667,1308.62
682.9331649640001,872.4128000000001
6031.998396879999,1342.176
103.999972,872.4136
3593.1270040920003,659.9032
27.309330692,110.7976
2833.599621006,3221.224
46.815995472,299.19253333333324
