11.70399824,28.484
39.01332890666667,180.35306666666668
235.73327122666663,0.0
11.703998064,73.5728
11.703997975999998,96.992
21521.06077320533,3981.789066666666
11.703997536,33.37813333333333
2963.99921112,1934.9704
1.7333330686666668,33.552
11.70399824,30.23173333333333
159.46664342133334,234.8808
20316.39390508,4093.6384
27.733325888000003,65.3592
9001.196537999998,525.6856
339.415905924,905.9688
937.7329712239998,950.708
81.466644608,47.5336
657.3745628706665,167.772
77.99998875,11.184533333333333
19.066661797333328,397.06
155.99995805999995,100.6632
83.19998774400001,64.31013333333331
9.599998572,25.164533333333328
79.73331214266665,111.84746666666666
147.33329372333333,67.1088
109.199971188,223.696
21392.794248628,4071.268533333333
95.99998572,229.2872
138.49730938266669,1381.3210666666669
156.05330869333338,855.636
895.355818236,581.6096
261.3892813413333,0.0
74.53332298466667,0.0
39.866656056,25.1656
29.259995600000003,35.474933333333325
17.555997228,222.2957333333333
660.7999253846667,1786.7712
140.39998050600002,33.5544
31.199987784,163.576
91.866642852,78.29226666666666
703.7330837786667,402.6528
24.26666032933333,37.39706666666667
36.399985874,134.21653333333333
58.51999120000001,190.14026666666663
23.39999044066667,59.592266666666674
169.86664216666668,123.0328
20985.463752915333,4406.813066666667
123.06663400666667,167.772
3103.197686392001,0.0
29.259995600000003,38.44613333333333
56.56932482666667,184.5472
318.9332496746667,178.9568
23.407994672,67.8072
11.703998152000002,29.533866666666665
15.599997678,150.9928
58.51999076,33.5544
58.5199846,268.4333333333333
99.483984292,360.7072
171.59995604399998,0.0
5.199998612000001,55.9216
100.799986518,47.53253333333333
155.9999775,134.2176
20.799994368000004,50.6784
54.61865845333333,226.4904
97.06664019733331,167.772
29.25999494,100.6616
11.70399692,27.436266666666665
25.99999631,51.72693333333333
74.53330460933334,41.9424
7314.665625733332,9730.7824
126.533314694,448.788
28.799996148,209.71386666666663
239.931965724,339.7368
29.25999538,190.14026666666663
27.309327117333325,99.26373333333332
209.73328533666665,357.9136
103.99998452,234.88
34.66666144000001,805.3048
12.133330052666665,145.40106666666668
158.00397505200002,1375.7296
29.25999538,189.4405333333333
6.9333323093333314,27.96
51.99999226,0.0
429.14658277333336,1040.1864
526.399929594,220.8973333333333
103.99997184,3825.202933333333
19.506662266666662,190.1405333333333
2960.532190112,883.5992
4975.196406800002,402.6528
276.9946352373333,234.8808
214.933301672,542.4624
31.199995236,190.14
181.99995170000005,33.5544
187.199950248,648.7184
167.757309368,329.95066666666673
77.99997900000001,78.29253333333334
176.799972936,257.2496
86.66664346666668,585.8026666666665
58.51999120000001,240.47226666666663
75.19999150866667,329.95120000000003
11.703997712,28.658666666666672
1463.99983469,1908.4056
103.9999724,27.6104
27.309327117333325,51.3792
15.599997606,134.216
129.99996520000002,83.8848
126.533284472,620.7552
207.9999692,201.3264
458.99993948,626.3488000000001
83.199978976,67.10719999999999
2607.999705513333,0.0
155.99995836000005,0.0
237.9812859973333,0.0
25.99999302,71.30080000000001
20704.65867148,3397.384
192.399947534,413.8376
97.19995176,145.40106666666668
239.931952276,0.0
129.9999655,212.5112
62.39998356,78.29173333333334
3.901332688,12.9304
51.99998638,20.968
5.851998636000001,106.25413333333331
109.19996724,0.0
34.666657453333336,180.3536
123.06663353333332,380.2832
10949.09035352,9305.76
42.9146586,754.9736
8380.665428906666,872.4144
117.03998064,100.6632
242.4399765514285,0.0
348.399949884,413.8376
100.533294512,0.0
77.99998077000002,218.1032
27.733325952,184.5477333333333
65.86664913599999,83.8853333333333
155.99996430000002,167.772
25.99999306,159.3829333333333
4711.19875878,559.24
19.50666256000001,127.22613333333332
36.39999021399999,279.61866666666674
64.37199032000001,0.0
25.199985757333327,71.82639999999999
131.73329832266666,83.884
7501.864638277331,9462.347733333332
3.901332453333333,61.514933333333325
17.33332864666667,139.80933333333337
25.99999612,11.184
114.399983148,411.0392
81.46665463466667,150.99439999999998
291.200025424,134.2176
27.733325888000003,67.10693333333332
208.79989637333333,89.4784
187.199950248,33.5544
23.40799648,121.6336
27.309327117333325,94.01893333333332
