36.399985748,150.9936
24.26666022666667,61.33946666666668
5.571427088571428,21.71828571428572
77.99997963,134.2176
152.53329209066666,55.924
34.666657240000006,9.7848
81.46664608066666,50.3304
11446.510192656,6487.188
177.51063123733329,402.6528
8997.732039043998,827.6751999999999
5.199998612000001,83.884
27.733325888000003,159.3824
21276.660938333327,3825.2016
100.53330642133332,123.03173333333336
162.933291096,335.544
126.53330267333337,545.2576
29.25999516,109.0504
11306.062044816,8243.203466666668
157.7333091273333,156.58720000000002
4688.6659669733335,637.5336
142.13331157599995,413.8376
27.73332602666667,310.3770666666667
337.99995021,0.0
77.99997963,0.0
21628.53026374533,4907.3336
25.99999724,145.40106666666668
77.99998002000002,324.3592
53.73331899066668,301.988
21389.327582893333,3869.941866666666
87.7799712,190.1405333333333
100.53330665333334,41.59226666666667
7.99999893,134.21653333333333
107.46665079466663,67.1088
10.399998516,16.776799999999998
1031.9024649413334,894.7834666666666
10.399997772,29.18293333333333
27.309330234666664,45.08586666666667
234.07993512,33.5544
10.399995992,16.776799999999998
29.25999538,189.4405333333333
3026.399194512,1756.0136
181.99995170000005,167.772
164.66662246000004,134.2176
19.066661966,72.69893333333331
18149.72853761533,3780.464
11.703998152000002,138.4112
13.654664510666668,150.9930666666667
69.33331464000001,192.9368
22264.903405662662,1565.872
10704.281643183334,8556.38
183.7332841493333,134.2176
14.399998074,69.9032
71.06665617066666,0.0
93.599974944,201.3253333333333
25.999992820000006,48.232533333333336
181.411963792,0.0
31.21066312533333,58.01893333333333
57.19998460000001,72.69946666666667
102.26663913333331,413.8376
199.33327997333333,117.4392
19.506663586666672,183.14986666666667
167.7573142986667,167.772
5.8519987680000005,156.58613333333332
21547.061081004,4194.3024
239.9999679,427.8168
536.3996000840001,850.0448
25.99999304,97.86533333333333
25.19998970533333,63.96213333333332
6005.99832987,100.6632
76.26665584266668,201.3264
24.266660142666662,40.0192
10498.798437294,4306.1504
488.799872348,25702.6936
128.26663154133334,788.5272
116.133315824,142.60453333333334
71.06664824399999,111.84746666666666
3.9013325706666655,654.3095999999999
87.77998614,406.8448
275.043954504,394.2624
1429.838440902667,2550.1344
