83.1999776,55.92266666666666
561.791911296,167.772
218.47460753066665,399.85466666666673
294.66660354,1621.796
3974.5327509113336,1476.3936
9.75333142666667,67.1064
10562.931773269333,2852.1242666666662
5095.9980047200015,1890.2312
77.99997963,67.10719999999999
10862.798408182,7135.906933333334
135.19996583600002,100.6632
71.06664846266665,125.8272
24.266660095999995,114.64266666666668
15.599997726,114.64293333333332
135.199947532,123.0328
25.99999313,0.0
150.2013033546667,0.0
25.9999945,117.4392
161.19995672400003,11.1848
10805.597685108,503.316
20.79999448,58.1944
79.73332309066669,134.21679999999998
159.4666245306667,0.0
10682.528871321329,2840.9394666666667
71.99999036999998,19.57253333333333
24.26666022666667,69.2048
21391.063639008,3892.312533333333
77.99998839,134.21679999999998
2743.866573797334,2695.5368
27.309330692,36.87253333333333
107.99998576,260.0448
5.199998604000001,50.3296
51.99998,318.7658666666666
154.102636594,894.784
360.87327635333327,419.42933333333326
129.9999655,67.1088
40.96399384,197.13013333333333
14797.463120966,3579.1368
166.3999648,648.7176
6037.197606018,1521.1328
114.39996568000002,33.5544
240.9332396473333,167.77120000000002
2705.7326610626665,805.3056
892.6664290800002,1851.084266666666
308.5332734066667,380.2832
7.8026645546666655,32.32773333333333
152.151964536,452.9832
83.87865714933335,74.27253333333334
17.555996304,226.4904
27.309330692,105.03093333333332
169.70795603599996,134.2176
363.99985874,134.2176
38.13332783333333,195.7328
35.111993136,155.188
77.99997978,0.0
249.68526762666664,464.1674666666667
9.7533315,169.16933333333338
117.8666486693333,100.6616
32.933324377999995,19.57173333333333
185.46663064333333,0.0
187.263963392,469.7616
112.66663746,89.4784
180.2666184106667,123.0328
113.138655724,682.2728000000001
768.5624567960001,1152.0344
74.53331329533333,67.1088
1965.599477604,4026.5296
102.266638858,54.524800000000006
57.199984798,0.0
155.99995956,167.772
355.33323794000006,0.0
21439.594862742,5301.598666666667
138.66662885333335,0.0
25.99998991,55.921333333333344
25.99999359,100.6616
51.99999226,0.0
17913.99510121,7717.517866666666
25.99998982,69.90346666666666
149.06664556799998,201.3264
1.7333326639999995,55.92373333333333
166.399976064,78.29360000000001
54.618657632,47.53493333333333
129.99998145,268.4352
147.33329961666664,156.58720000000002
209.7332803353333,167.772
97.06664131733332,0.0
133.466647622,134.2176
29.466658778666662,160.77973333333335
22.53332742266668,159.38133333333337
9.599998572,61.514666666666656
124.799966592,0.0
31.210663648,44.5632
11.703998152000002,43.86293333333333
95.99998716,53.12506666666666
21.599991176,90.1752
22.533327336000003,116.04106666666668
149.06663771333334,111.848
74.53331275066668,0.0
25.99999601,540.0151999999999
24.266657165333328,12.5808
19.066663828666663,127.22613333333332
276.994639876,79.16560000000001
214.93330324266665,425.0224
51.99997964,128.62426666666664
148.2506282613333,22.3696
24.266660469333328,317.3666666666668
173.33328726666664,33.5544
6016.399361336,581.6096
16974.530976484668,7941.214400000001
1.9506662266666663,181.7514666666667
594.5331986486665,357.9136
11.703997975999998,32.67866666666667
460.79993924266665,0.0
57.19998460000001,167.772
15.599995782,128.62426666666664
923.8665291526668,704.6415999999999
3.9013323066666654,35.64986666666667
334.53324519666666,514.5008
51.99997996,293.5992
48.533314330666656,268.43440000000004
649.571897436,167.772
13.654664408,159.3816
159.46664354400002,201.3264
1178.6663529599996,2058.0032
77.99997923999999,100.6616
565.1996116866667,0.0
360.5332362666666,1308.6208
77.99997888,23.765866666666664
25.99999334,201.3256
1225.0184732426667,2376.7712
167.99998103,332.74640000000005
51.99998,335.54240000000004
25.199981212,57.14506666666666
102.26663917266666,0.0
232.2666323626667,506.1106666666668
51.99997964,86.68026666666667
6.399999048,55.921333333333344
5072.396336600002,0.0
62.421321130666655,195.7336
12.133331634666664,104.856
27.309327117333325,89.65039999999999
65.86665693866667,55.9232
27.733325973333336,70.2536
3650.397986872,0.0
25.99999636,92.2728
6005.99768076,78.29360000000001
243.83328483333327,0.0
691.5998294939999,866.8216
25.99999309,146.79866666666663
43.33332181666666,195.7325333333333
25.99999293,31.456
322.399915432,0.0
1998.399732714,1879.0456
77.99998851000002,111.84666666666668
109.19997501,33.5544
81.46664608066666,83.88506666666667
21625.06359757067,5536.479466666667
77.99997963,268.4352
87.77998482000002,289.40533333333326
21569.596947072,4004.159733333333
189.21463394533333,810.8962666666667
7.99999893,125.828
72.799988828,55.9232
13.866662912,41.94
25.99999603,104.856
291.199958672,251.6568
29.466658778666662,171.96373333333338
25.99999301,150.99439999999998
25.99999309,75.4952
140.399961606,0.0
11.703998064,39.844
1180.1531558666668,1258.2888
113.1386454,139.80933333333337
179.46129751466668,357.9136
21722.127535194668,6067.7589333333335
762.66645928,514.4992
211.46661054666663,0.0
315.46654424133334,0.0
24.266663222666665,81.08773333333333
5.199998594,47.5328
5.199998618,83.8848
57.19999392800001,3579.1370666666667
129.99996520000002,156.58720000000002
159.95464381599996,285.21173333333326
7.8026650826666675,30.75573333333333
158.00397742799998,167.772
20945.59448164,4317.3349333333335
51.99999262,75.4952
34.666661360000006,452.9832
128.26665305066666,337.64
65.86664903466665,324.35733333333326
147.33329293,167.772
98.799960822,0.0
62.399983224,83.884
472.061202492,1398.1
3.9013327466666654,0.0
16773.462202344,8626.282666666666
25.99999666,209.7136
2716.7996366280004,1006.6312
266.9332990426667,861.2296
1992.599633952,268.4352
23.407996128,16.776
10696.397737299998,8053.060533333332
103.99998464,67.1088
23.407994672,58.19413333333332
25.599996576,170.5669333333333
30.599984813333336,98.03893333333332
158.003968464,223.696
40.963993532,111.84666666666668
213.199969742,218.1024
66.32265669333334,0.0
155.9999775,100.6632
163.42852768,95.86971428571428
232.2666071706667,633.3376
21281.864407514666,4669.656533333333
93.599974368,0.0
226.277285696,503.3152
3047.3977279940004,0.0
114.399982928,320.16426666666666
3695.466274378666,10379.502133333332
185.31328532666663,123.0328
9001.1975766,782.936
7846.797929652001,3690.9848
571.5452430893332,117.4392
20515.727778304,4529.846933333333
135.19996583600002,22.3696
31.199987784,629.144
220.425301844,721.4191999999999
155.99995823999996,346.7288
155.99995746000005,55.924
29.466655129333333,135.61413333333334
25.99998982,170.5669333333333
202.799969034,704.6424000000001
5.1999979960000005,16.776
237.46660273333333,201.3264
21.457331258,99.2632
97.06664038399998,36.34826666666667
83.199978976,89.47786666666669
11.703998152000002,28.657866666666663
11.703998152000002,46.658666666666655
1213.3144203546667,3070.2288
98.79998593999998,0.0
3067.99956576,2796.2
22.53332734466667,472.556
5.199999206000001,16.776799999999998
60.47065484533333,274.02613333333335
29.46666566933333,90.33661538461538
29.466655129333333,121.6336
135.199963132,0.0
77.99998998000002,285.2112
211.466636248,201.3264
5881.19916306,2785.016
2910.2662368426672,156.58693333333332
25.99999601,788.5272
5933.197708872,872.4144
31.199991720000003,164.97546666666668
25.99998991,173.36426666666662
128.2666483146667,111.848
144.34929490266668,33.5544
95.58265157466668,134.2176
98.799984838,106.25386666666668
161.19995870800005,44.7392
147.33331163,230.6850666666667
91.86664154466663,72.69973333333334
8982.132055106666,9143.580800000002
135.199963444,67.1088
39.866655994666665,308.9794666666667
7.802665317333333,20.619733333333333
77.99998851000002,83.884
471.5998073426667,0.0
135.199947532,0.0
27.309330234666664,61.68986666666668
5.851999032,0.0
52.667991288,83.884
32.933324580666664,194.3344
208.721276338,44.7392
154.26662566733333,782.9354666666667
31.199991720000003,202.72266666666664
107.4666372373333,167.7706666666666
31.199992116,44.73626666666667
47.99999458,95.06986666666668
21.599987792,49.63013333333333
10.39999726,142.6056
97.06664012266668,0.0
31.199991324000003,230.684
20.799994872000003,58.193866666666686
69.33331536000001,0.0
71.06665655333332,0.0
103.99995876,1834.3072
25.99999602,83.884
77.99997888,27.2608
12452.26335723733,4180.3216
136.93329551866668,223.696
103.99997372,46.48453333333333
103.999972,301.988
126.79332107,429.21493333333336
31.210663648,43.33973333333333
207.99997088,0.0
7624.932207189334,9741.969066666668
266.93326588133334,2130.705066666667
201.0666125333333,167.772
355.33328099000005,687.8645333333333
109.19998404,33.5544
8.666665340000002,103.45786666666667
19876.127951488,3299.5176
23.407997736,110.09893333333332
4.799999358,41.94
164.79998139133338,402.65173333333325
79.73331232666669,201.3256
38.133327496,83.884
103.99998464,0.0
739.302461754,1230.328
30.33333011333333,0.0
79.9999893,50.3296
8625.064842133334,1342.176
171.59997525,212.5112
518.2665901226667,162.17839999999998
273.09328004,212.5112
2639.866297085333,1297.436
296.39995668000006,1454.0232
21183.06096353333,4675.250400000001
25.99999277,436.2072
209.7332783186666,89.4784
145.599962256,89.4784
21668.394066192,4138.378133333333
1.9506662266666663,92.2728
123.066648538,436.2056
77.99998869000002,83.88560000000001
11.703998064,63.61173333333332
109.237322768,288.0077333333333
237.981283232,536.8696
11.70399736,30.23253333333333
311.99991912,464.1677333333333
630.0651912133334,3243.5928
166.39997862400003,100.6632
58.51998636,469.7608
3851.199484902,956.2989333333333
207.9999452,346.7288
179.46130769599998,352.3192
157.73331034066666,145.4024
58.5199846,27.960266666666666
75.59996248,170.5669333333333
133.4666475706667,0.0
11034.918821625335,1644.1656
157.73331058333332,145.4024
71.06664794333331,89.4784
20947.330263743333,5746.1952
173.33330879999997,178.9568
72.799980288,156.5856
20952.527660032,4557.809066666667
93.599974476,123.0328
67.59998967800001,190.1416
180.2666403893333,402.6528
37.062659421333336,130.0224
166.39996768,33.5544
25.99999309,57.319466666666685
146.29997690000002,170.5669333333333
112.66665054666666,11.1848
24.26666153333333,120.23546666666664
6.9333314586666654,137.01173333333335
77.99997900000001,134.21679999999998
176.7999524,234.8808
681.199758436,1115.6837333333333
207.99994672,268.4352
77.99997927,167.772
159.9546347413333,123.0328
152.53331004266667,218.10266666666664
2590.399707500668,0.0
826.7997068039999,3355.4408
31.210663648,71.82639999999999
623.99991072,0.0
164.66664361333338,67.1088
87.77998614,348.1248
187.199949888,167.772
823.3332126833333,1487.5784
25.99999666,174.7610666666667
207.9999765133333,13.980533333333334
194.13328218666663,67.1088
195.0666445333333,1677.72
222.3999748873333,603.9786666666665
287.7332558666667,1040.1848
29.25999516,106.25413333333331
129.9999685,810.8968000000001
79.73332183333333,39.146666666666654
29.259995600000003,128.62426666666664
154.2666271506667,78.29360000000001
77.99998002000002,6.989333333333332
280.896028032,67.1088
755.733222008,1006.6304
25.99999343,201.32346666666663
114.399971092,134.216
29.259993400000003,156.58666666666662
83.19998931200001,89.4784
269.191926492,190.1416
17.333328693333335,83.884
358.9225671840001,917.1536
114.399968672,226.4904
88.39997766200001,33.5536
840.66644292,1409.2832
232.26663120133333,548.0551999999999
25.99999309,76.89333333333332
10379.198506992,1040.1864
482.39966857333326,0.0
25.99999602,178.95573333333337
76.26664657333333,78.2928
77.99997945,162.17946666666668
25.9999945,50.3304
48.76665933333334,60.816
1284.799828158,206.9176
74.125322744,350.9213333333333
20009.594712848,5637.1432
3181.5367831426665,184.548
31.199991720000003,216.70346666666669
114.39996920000002,176.1584
3019.4658607013343,100.6632
117.0399824,11.1848
54.61865845333333,220.8976
88.39998282999998,83.88560000000001
129.99996485,178.9568
5274.531905152,13002.3408
27.309330692,119.53626666666663
24.266662942666663,198.5296
11.703998152000002,21.844
83.19997948800001,61.51386666666669
50.26665313333333,100.6632
80.9999598,109.0504
332.79991232,984.2624
19.066661643333333,50.3288
230.399969184,1291.844
2292.0330059000003,4272.596266666666
64.133324182,74.6216
57.19998493000001,16.776799999999998
10744.929163472669,2963.973066666667
854.3999035240001,1610.6112
31.199991516,20.26933333333333
292.59992080000006,1219.142133333333
3267.3659051,616.5616
29.259995600000003,121.6336
212.622625174,0.0
11.703997975999998,26.736
11.703998152000002,72.00133333333332
195.866614084,279.62
3767.397922348666,0.0
29.25999538,8.388
503.99994309,144.7016
93.599974548,59.417066666666656
5.851998858000001,198.5296
67.59998247600001,184.5472
71.06664769733332,111.848
10.39999726,0.0
25.99999343,41.94
98.799973552,134.21679999999998
27.309327117333325,52.77573333333333
587.1505783733334,1532.3176
176.7999524,89.4784
28.79998372266668,88.6032
56.56932440133333,134.216
93.63196928,167.77093333333332
114.399969024,419.4288
22.533327240666672,83.884
594.5331986486665,313.17440000000005
17.555996304,219.4989333333333
152.53329255999995,67.1088
11.7039978,36.8736
57.199977956000005,357.9125333333333
472.061202492,1744.8288
6.9333314906666645,58.7176
25.99999308,184.5472
273.5999639253333,0.0
53.73331905266665,511.70266666666674
915.19986448,1207.9584
3.4666657346666665,44.7368
21271.460939733333,4222.2648
56.56932397599999,337.6392
57.19998460000001,167.772
58.51999120000001,268.4352
6531.199262518666,3321.8858666666665
107.46663827066664,83.884
105.336010512,123.03173333333336
157.73331058333332,0.0
183.3626191653333,223.696
7089.332580773334,6442.4496
9.753331793333334,167.7704
6.933332349333334,0.0
21600.796942656,3959.421066666667
707.1998076959999,318.76640000000003
227.1999743453333,525.6850666666668
88.39997735600001,285.21173333333326
103.9999724,46.13573333333333
623.9999080800002,374.6890666666666
60.66665068333334,95.0696
10734.528849601327,1241.5128
6.9333323093333314,27.96
464.399938768,0.0
23.407997736,109.2256
384.281224064,1297.4368
11.703998152000002,48.23173333333333
289.4666919393333,89.4784
3265.1986661053334,0.0
3.901332688,60.4656
25.99999308,0.0
135.19997935600003,33.5544
77.99997900000001,162.1776
206.7706278,385.8744
249.599966616,366.30106666666666
6241.731794506,1711.2744
31.21065956266668,73.04960000000001
589.3331998266665,223.696
27.309327117333325,51.20293333333333
135.19996495200002,33.5544
25.99999301,271.2298666666666
21146.663567866664,4236.2448
178.53328526666664,33.5544
86.399987148,441.7984
77.99998869000002,0.0
36.39999442799999,234.88
77.99998803,72.69946666666667
78.02664554666667,293.5984
257.48796128000004,2189.425333333333
57.19999155200001,83.8848
21501.99422754,7426.713066666666
1187.1998659453336,471.5130666666665
154.266643052,67.1088
159.4666237946667,201.3264
23.99999729,5.592
9.7533315,176.1592
25.19998970533333,68.8552
136.933313478,67.1088
2762.9329390840003,447.39173333333326
25.99999309,81.08773333333333
157.73329147333334,100.6632
31.19999178,311.7749333333333
71.06664753333331,67.10719999999999
312.1066057600001,89.4784
3.466665738666667,104.856
284.2665901333333,503.316
23.407997736,43.5136
29.259995600000003,53.12506666666666
3.9013327466666654,33.5544
29.25999538,8.388
1454.3998054740002,1473.5965333333334
214.57330268,738.196
830.266461974,1515.5397333333333
7612.7983896,11665.755466666667
1295.2424621546668,2158.6664
161.19995722000004,0.0
10432.931780431332,3780.464533333333
10705.062421696002,4048.8994666666654
77.99998851000002,137.01226666666665
116.133315824,176.15893333333332
103.99997372,39.8432
103.99998464,0.0
967.5304702506668,548.0551999999999
2665.8662934453337,1308.6202666666666
65.86664895866666,145.40186666666668
3054.8558948914283,0.0
263.46659674666665,234.8808
1166.4984824826668,2717.9072
1111.8798328000005,1465.2074666666665
202.799945478,134.2176
88.39998725,117.4392
507.5996215560001,402.6528
152.53331139199997,145.4024
25.99998989,0.0
199.3332797433333,223.696
124.799982144,78.29360000000001
9756.929573161333,480.9464
1148.9424938933334,1582.648
53.73331917666666,44.73813333333333
79.73332158800001,48.93093333333333
27.309330692,42.9896
129.9999815,0.0
10.399997236,788.5266666666665
51.99997996,190.1416
25.199985757333327,92.09813333333332
51.99998617999999,0.0
261.73329669066663,0.0
25.99999343,64.31013333333331
135.19998029200002,234.8808
285.999923,301.9896
24.266660152,38.796
25.99999321,9.785066666666667
349.1692338093333,357.9136
117.86663552266668,83.884
228.227977926,2885.6784
57.199991486,173.36346666666668
2424.6781744386662,7063.206666666668
36.399985748,134.21626666666663
29.46665890333333,281.0168
2180.5330087693333,1297.4368
280.89595142400003,525.6856
1564.4341533866668,402.6528
334.53324519666666,715.8272
2713.376904905333,2466.2496
180.2666179253333,156.58720000000002
756.8585357813333,984.2624
29.25999538,196.432
20.799991856,52.60106666666666
197.5999468,0.0
188.9332825393333,268.4352
52.667994024,50.678933333333326
19962.794732892,6509.557599999999
204.81998019,2863.3088
27.30932902133333,32.15466666666667
81.46664539133332,0.0
58.51999120000001,111.84666666666668
21.59998928000001,72.52373333333334
77.99997939,0.0
25.99999602,78.29146666666666
164.66663468333337,11.1848
22.533324372000003,173.36293333333333
72.7999804,0.0
110.93329049599998,195.7312
62.399984232,55.92346666666667
168.1332880666666,134.2176
9.599998572,58.7184
1.7333328726666664,89.476
150.799979062,0.0
