51.999979380000006,167.77013333333332
9568.01848926,178.9568
123.066634196,0.0
58.51998636,268.4336
8.666665746666668,142.6056
11.703997712,37.047466666666665
3621.5980027546666,0.0
48.533314330666656,281.0168
95.33330821666668,352.3205333333333
35.111994192,25.1648
55.466658176,260.0456
3778.666112946667,1073.7408
21.599987792,90.6992
25.99998982,162.17786666666666
10703.33076865,6587.851733333332
98.79997378,42.29066666666666
72.79998081999999,134.2176
47.66664800333334,34.949333333333335
464.25859685333336,2058.0032
181.99995401,134.2176
83.199977376,56.62186666666668
176.79995267200002,167.772
559.7995826380001,268.4352
27.733325973333336,35.82373333333333
162.9333083293333,22.3696
11.70399824,22.5432
199.33327966666664,89.4784
35.111994456,95.0688
545.99991936,290.8048
21663.194217592,5802.119466666668
8304.396805999999,413.8376
23.407994672,78.64160000000001
1505.9144402133334,0.0
39.86665130266668,201.3264
58.51999076,167.77120000000002
200.918611802,234.8808
210.671957952,257.2504
232.26660547333333,0.0
93.599974152,0.0
107.4666376093333,27.96133333333333
80.9999598,246.0637333333333
67.59998190399999,464.16826666666657
155.99995890000002,78.29360000000001
183.73328492666667,178.9568
29.25999668,41.9408
407.99995393000006,138.4101333333333
135.19997935600003,156.58720000000002
38.13331866666665,248.85973333333328
95.33330733666668,223.696
161.19995659999998,0.0
31.199987628,47.5336
51.99998625999999,184.548
31.199991720000003,167.7704
3.9013327466666654,32.1536
131.73330004533332,886.3941333333333
276.994612612,201.3264
161.199957158,0.0
989.733069912,1140.150666666667
192.399948496,83.884
183.9199523542857,59.91857142857143
154.266644832,0.0
164.66662290333338,167.772
13565.063150184002,12359.213866666669
9008.130828379331,939.5232
3.4666657346666665,30.7568
159.46664219466666,402.6528
25.999992820000006,130.0216
156.0532978133334,89.4784
24.266660301333328,43.68906666666667
19915.99703558,4082.453866666666
71.99999036999998,19.572
62.399993376,184.548
77.99997978,352.32
29.259993400000003,117.4392
166.399955456,234.8808
36.399990256,276.8216
143.86662937200003,0.0
154.10263654133334,1470.8002666666666
25.99999626,447.392
71.06665619799999,27.9616
159.95462107466665,100.6632
211.199976152,754.9728
71.06664824399999,0.0
135.19996495200002,134.2176
25.99999602,285.2112
128.266617136,83.8848
29.259995600000003,53.12586666666667
226.277285696,369.0984
636.1331791933333,1275.0672
103.99997508,402.65173333333325
29.2599923,75.4952
27.309330692,109.5736
885.6025135173333,648.7184
27.733329088,131.42053333333334
20.799996936000003,66.05786666666668
77.99998002000002,201.3250666666667
122.891988114,44.7392
32.93332636666666,173.3632
43.33332670000001,79.68960000000001
306.79993427400007,1593.8344
