25.99998982,134.21679999999998
25.99999293,10.484266666666668
161.19993731800002,145.4024
21803.5953877,4222.264533333333
1039.7051691693332,1409.2848
20181.197857688,19419.6264
62.399990712,61.51626666666668
29.25999516,5.592266666666666
173.33328666666665,0.0
2126.399715594,1001.0381333333332
21857.329987480003,4040.511466666667
3081.597702496001,0.0
4565.599021908,1509.948
77.99998805999998,29.3568
97.066628176,0.0
212.622607734,145.4024
136.933313478,33.5544
229.89995505714288,575.2182857142857
72.799980372,145.40106666666668
3071.465471157333,3154.1136
14776.662773583335,2236.96
974.1330699426668,2427.1016
2064.399451346,3690.9848
2770.19862516,0.0
202.7999454,559.24
11.70399824,23.9408
233.99996661,0.0
2681.466291261333,1358.9528
57.199984688,50.3312
11.703998064,39.49466666666666
20.799997,39.4952
120.94130927733332,145.4024
10573.330633066664,950.708
74.125322744,374.6890666666666
23.407997344,65.70933333333332
117.86663688266668,0.0
88.39998725,44.73813333333333
21675.327405963333,4921.314666666667
1716.7997703780002,3636.4597333333327
4019.397728294666,0.0
518.2664501906667,3556.7672
36.399990676,123.03253333333336
20.799994376,92.2728
155.99995823999996,268.4352
1396.7997434026663,0.0
9415.464674933331,6554.297066666666
17085.462093018665,14190.726666666664
31.19999178,278.22053333333326
23.407994672,79.34026666666666
187.199949744,0.0
745.3330466666665,917.1536
171.599953866,257.2504
62.39998310399999,134.21546666666669
60.470658028,311.7757333333333
80.9999598,67.1064
103.999972,167.772
133.46663206800002,335.5432
188.93328355666668,33.5544
136.93331337266665,145.4024
71.06665655333332,0.0
21557.463507668668,4124.3976
830.9838562960001,671.088
442.7999416159999,0.0
64.13331606666667,134.21653333333333
133.46663432666668,754.9736
17.333328673333334,148.19733333333338
306.254622916,2111.1314666666667
316.00791241200005,738.1968
77.99998805999998,0.0
7.802665199999999,184.54826666666665
142.13331359866663,67.1088
20.799997,39.84346666666666
161.199976626,335.54240000000004
126.53330189466668,192.9368
21255.863658144,8254.388266666667
62.399993376,50.33093333333333
20.799996936000003,38.27173333333333
759.199795892,14.678666666666665
348.79996061466665,620.7554666666666
31.199987628,36.348
25.99998966,0.0
19.799991911333333,56.0968
25.99999724,67.1064
10.399997372,211.11146666666667
62.39998356,44.73866666666666
433.047881748,1263.8824
29.25999538,0.0
25.35866089466667,56.62186666666668
58.51999120000001,178.95626666666664
24.266660095999995,68.15626666666667
23.407994672,72.34986666666668
7083.199200188666,7974.7672
456.45593136,1275.0672
117.04001168,33.5544
491.399799254,0.0
1236.599772832,0.0
135.199963444,33.5544
77.99997879,83.88560000000001
58.93331041733333,75.4952
209.73327686666667,559.24
18012.79525432,7359.603733333332
144.20996747142854,1222.3377142857144
173.33330833333332,190.1416
29.466658778666662,471.1581333333334
568.7996092133333,0.0
11.703998152000002,73.748
27.199996362,90.87466666666668
25.199985757333327,48.4072
103.38530580866669,78.29360000000001
140.447961072,447.392
27.733326058666663,30.9312
11.703997975999998,25.3392
9.599998572,109.0504
166.399935296,301.9896
159.46664397333333,55.924
21.59998928000001,54.17493333333333
67.599971764,226.4904
566.7998491440001,885.6952
5.19999881,33.55253333333333
1641.4664242346664,1040.1864
77.99998485,503.3152
10.39999726,64.31013333333331
4953.865325312,13119.780533333333
87.77998614,381.6792
146.29997690000002,276.8224
565.1996116866667,357.9136
3961.599470136001,763.3616
1398.7996212479998,2516.58
25.99999277,8.388
26.99998897,61.86346666666668
161.199956848,201.3264
10788.798781764668,4843.022400000001
199.3332797433333,257.2504
478.7998044013333,0.0
239.199963476,279.62
1.7333328693333334,61.514933333333325
155.99997779999995,123.0328
3832.197886612666,0.0
25.99999602,150.9936
32.93332858333333,178.95626666666664
2003.399631968,0.0
11.703997975999998,26.212
25.99998996,34.949333333333335
24.26666022666667,30.23146666666667
24.266660170666665,164.97386666666668
10.399997224000002,78.29146666666666
11.703997712,64.1352
51.99997964,0.0
79.7999862,1067.6392727272728
