72.17465255733333,176.15973333333338
155.99997834,0.0
25.99999612,19.572
145.599978048,402.65226666666666
58.933309964,159.3824
10072.395792835998,1107.2952
310.26658432666665,436.2072
185.46661801733336,190.1416
21.599991176,87.20453333333334
29.25999582,54.5232
91.86664345266666,285.21040000000005
900.7998982846668,343.8648
479.863924232,1325.3976
21042.65832244,4608.1408
498.5997963126668,536.8704
91.68130325333334,218.10266666666664
260.79997055133333,583.0064
62.42132087466667,153.78986666666668
129.99996545,78.29360000000001
5179.198758984,2035.6336
7.802665434666668,137.01306666666667
25.99999405,548.0546666666665
114.39997258800004,307.5805333333333
13.654664510666668,14.328
144.349293916,0.0
107.46665079466663,209.712
21330.39696452,5704.251733333333
93.599974836,357.9125333333333
337.59996187933336,234.87866666666665
807.5758785600002,1577.0568
1.9506663733333327,183.1493333333333
28.799978528,53.125333333333344
71.06665630733332,83.88560000000001
3.466666168,117.4392
25.99998996,66.58293333333332
62.42132347733335,0.0
161.19995659999998,111.848
20.799994416000004,29.3576
31.210663648,38.272
164.66663468333337,134.2176
17.333330753333335,142.60479999999998
103.99998664,335.5432
140.39997883200002,447.39093333333335
58.51999120000001,0.0
78.02665317333334,357.91146666666674
119.599969778,520.0914666666667
129.9999813,268.43440000000004
1572.236817493333,626.3488000000001
20.799996936000003,63.26213333333332
21.599987792,70.77653333333333
77.99998809,195.7317333333333
72.79998927599999,9.785333333333334
206.2666361233333,111.848
575.99993496,234.8784
3.199999524,8.388
93.599974476,89.4784
8.666665340000002,65.70826666666666
29.25999668,19.57253333333333
25.99999305,29.357866666666663
5.199998592000001,11.184
183.73326139466667,419.4288
129.99996794999998,20.9704
351.866572204,0.0
77.99998002000002,0.0
20.799996904,59.41786666666668
25.99999297,33.5544
1965.599477604,3400.1792
23.407994672,55.22346666666667
77.99997963,44.7392
25.99998991,61.51386666666669
76.2666505333333,209.7144
6.933331866666666,114.64213333333332
21385.860974736,3844.777333333334
542.5331883099999,1258.2896
25.199996677333328,59.0672
3015.999188,827.6751999999999
29.259993400000003,50.3304
18395.861812988,3802.833066666667
146.29997580000003,1286.252
651.5225539973333,1308.6216000000002
77.99997900000001,184.5488
649.5999266493334,506.1112
88.39997633600001,75.4952
759.1997307759999,581.6096
9.599998572,55.921333333333344
25.99998914,2147.4816
7082.398117715999,5033.164266666667
150.2013483226667,22.3696
77.99998851000002,58.7176
77.99998805999998,218.1024
42.9146586,878.0058666666667
1230.6663608933334,2438.2864
161.19993731800002,100.6632
152.15201518400002,357.9136
83.19997843200002,117.4384
131.7332981706667,167.772
10635.731774789334,2908.049333333333
3210.132083850666,2315.2536
31.210663648,106.25466666666668
36.399994442,301.9888
181.99995401,0.0
103.99997156,83.88560000000001
155.9999775,0.0
3455.9995377600007,926.9386666666666
350.1332583240001,1733.644
