29.25999318,11.184
77.99997888,27.2608
417.599944146,87.38
11.703997712,32.3296
8.666663326666669,16.776799999999998
103.9999724,37.048
95.33330733666668,44.7392
79.73332109733333,220.89813333333333
187.199950248,201.3264
1425.5997381119998,2147.4816
8982.131101618666,1140.8496
71.06665655333332,0.0
100.53332266133332,201.3264
164.66662239666667,55.924
25.99999602,167.77173333333337
275.043954504,950.708
143.86664547400002,202.7221333333333
27.73333239466667,218.10266666666664
81.46664476466667,0.0
11.70399824,64.1352
71.06665619799999,150.99439999999998
213.19996843,480.9464
4445.568631401333,2404.732
155.9999775,212.5112
23.407997736,31.105866666666664
31.199991720000003,187.3445333333333
145.599977768,436.2072
3299.199509244,771.7511999999999
25.99999359,161.78
571.1999355020001,301.988
100.79998670933333,293.5992
21709.9969105,4977.24
11.703998152000002,27.7856
177.5106186186666,699.0495999999999
21.599987792,92.7976
152.53329543466666,391.4677333333333
21401.45828716933,11044.998933333334
129.9999806,332.7466666666667
355.02127460799994,740.9906666666665
29.2599923,119.5352
3820.799488968,1027.6016
323.8105804573334,223.696
1171.199867752,1778.3832
81.46664608066666,100.66266666666668
164.66662246000004,33.5544
6.933331866666666,114.64213333333332
12.133330066666666,313.17253333333326
36.39999442799999,184.54826666666665
9.75333194,109.0504
161.199976192,257.2504
98.99992619000002,178.9568
18413.195106338,4781.5056
168.13330908333333,257.2504
110.933316608,156.5864
24.266657165333328,78.29146666666666
26.999986600000003,97.86506666666668
155.99999472000005,89.4784
195.0666445333333,1677.72
25.999989690000003,229.2864
107.46663773333331,374.6896
13124.798517991332,6889.841066666667
76.075991368,63.26213333333332
134.59597773599998,570.4248
235.733299696,0.0
58.93332086666666,128.62453333333335
103.99997188,150.9936
258.2665981266667,111.848
58.93332462933333,0.0
10691.197047584,11408.504
21.59998928000001,54.87386666666667
140.39997953399998,156.58720000000002
28.799978528,60.116
1088.8897871342858,1138.4534285714287
109.199983242,134.21626666666663
41.599988432,190.1416
23.407997736,125.82746666666664
130.694641162,503.316
21.59998928000001,60.8152
317.19991423399995,437.6032
154.26664429800002,190.1416
171.59997525,134.2176
209.73330227666668,111.848
25.199985757333327,91.39813333333332
157.73331003733333,167.772
31.199987784,178.95573333333337
241.882643272,0.0
11.703998152000002,28.309333333333328
21184.794369732,3718.946666666666
315.4665822186666,852.8413333333335
11.703998064,43.864
11138.397035472,19419.625866666665
11313.463733868002,3774.8722666666654
5.85199868,139.8088
227.06663444066675,5972.686666666668
211.4666182733333,134.2176
146.2999708,44.7392
21167.458272952,5323.9688
3.901332512,109.0496
6.933331746666666,75.49680000000001
11.703998064,49.6296
11.703997712,18.872533333333333
23.99999679,54.5232
77.99998851000002,50.32933333333335
11.703997975999998,31.28133333333333
25.19998970533333,65.36
3464.998089116667,0.0
34.66665734666667,134.21679999999998
622.2625960613333,1342.176
7305.998069529999,8388.6064
