5.19999881,27.9608
152.15195845200003,100.6632
46.79998144200001,123.032
178.53326391133336,0.0
24.26666111333333,27.0856
83.199978976,67.108
122.891988114,167.772
192.399973064,156.58720000000002
10.39999726,33.552
5.851999032,243.268
50.71732456266668,201.3253333333333
129.99996439999998,0.0
166.39995526399997,55.924
177.51061819400002,279.62
181.999951,145.4024
77.99997900000001,307.58
7.802665376,87.02906666666668
47.99999458,16.776799999999998
104.399922164,0.0
77.99997900000001,257.2496
251.33326566666665,615.164
21167.460894461336,4518.662133333334
175.06664188800002,0.0
142.13329588666662,111.848
167.7572898746667,145.4024
5803.198457688,1375.7304
24.266660301333328,80.2144
34.66665873333333,251.656
6394.284371786667,1632.9808
190.66661548000005,123.0328
32.93332446666666,5.592266666666666
51.9999881,212.51066666666665
199.33328166,397.06
171.65863956266662,1476.3928
24.266662961333328,0.0
25.99999724,0.0
71.06665619799999,181.75093333333328
155.99999472000005,145.4024
21.59998928000001,84.58266666666668
32.93332465666666,327.1536
120.94130580533331,11.1848
28.79998823466667,94.3696
58.51999120000001,173.3632
51.99999234,679.4754666666666
162.9333084546667,44.7392
21053.063532998665,4683.637333333333
155.99997834,134.2176
2767.99962978,3070.2288
31.21065956266668,48.232533333333336
287.99996202666665,0.0
247.7346173906666,0.0
119.59998730399998,107.65333333333332
136.93331337266665,100.6632
230.5332991966667,67.1088
282.5999627386666,0.0
21579.9968211,4529.847466666667
162.93331240266667,100.6632
6.933331624,5.592266666666666
25.99999601,514.4992
60.47065711866666,928.3370666666668
145.59996919999998,0.0
107.46663789866663,0.0
133.46661933733333,167.772
72.79998014799999,0.0
11.703997536,145.40106666666668
3948.531787330667,2975.1568
155.99995823999996,190.1416
119.59997677,452.9837333333333
103.99998464,134.2176
17.555996304,138.40986666666666
29.25999538,142.6050666666667
21384.124853702,5704.252
7.802665434666668,37.39813333333333
23.99999679,50.3288
122.891988114,167.772
155.99997996000005,0.0
51.99999232,0.0
286.00002497,0.0
3.9013327466666654,39.668533333333336
757.4665545033334,671.088
69.33331501333333,279.62
25.99999277,226.4904
135.19998076,201.3264
290.6492546613334,1207.9576000000002
1250.9997701866666,0.0
64.13330654533334,237.67546666666672
20.799994544,35.474933333333325
114.399969596,989.8544
992.8891765613332,10580.8288
10.399997436,0.0
21394.531062221333,4236.245333333333
117.03998064,262.8410666666667
145.59995923199995,44.7392
4012.66557553,4563.401066666666
46.799987202,167.77120000000002
136.93329225333335,111.848
497.4665931946666,369.0984
11.703998152000002,14.852799999999998
192.3999482,603.9792
25.99999336,95.0688
188.9333090626667,100.6632
31.199991696,201.32586666666663
6.933331866666666,187.3445333333333
1114.5328995226666,2729.0912000000003
10.399998492000002,19.572
107.46663951066664,117.4392
797.3331174399998,1062.556
27.309330692,31.2808
187.1999496,246.0656
57.19999155200001,67.10719999999999
3585.598022608,0.0
110.933304576,33.5544
166.399956416,100.6632
1774.9332732586668,3031.0808
3023.999550180001,805.3056
246.1333072053333,301.9896
20.799994368000004,59.7672
435.0666204826666,1146.4408
187.199952696,279.62
5245.1962118,0.0
831.99977856,1515.5397333333333
31.210663648,100.83733333333332
20931.725137754667,6039.796266666667
187.19994758400003,123.0328
20.799994344,59.0672
10.399997232,0.0
210.671969904,794.12
36.39999442799999,173.36213333333333
631.9999286366667,248.86
178.53328595333332,324.3592
11.703997624,22.1928
161.199976502,33.5544
11.703997712,33.55253333333333
25.358663789333328,47.184
147.33329451666663,0.0
5685.331107306667,290.8048
797.3331186666666,3388.9954666666667
691.599754748,268.4352
287.7332774466667,380.2832
138.66663002666667,0.0
117.04001168,72.70026666666666
34.66665790666667,67.1088
27.309330692,43.6888
28.799996202666662,63.087733333333325
97.06664038399998,0.0
1384.9729395199995,2594.8736
77.99997927,11003.055733333333
36.39999021399999,178.95626666666664
51.999979380000006,178.956
33.161328097333325,201.324
77.99997963,0.0
28.79998372266668,34.076800000000006
167.757309368,128.62426666666664
2460.799722134668,0.0
3041.99921142,2796.201866666667
3352.266184456,11956.5608
103.999972,178.9568
10.3999972,26.56133333333333
100.53330642133332,13.9808
175.55996496,212.5112
128.2666309986667,181.7512
34.66666166666667,178.95573333333337
377.866611004,0.0
2091.599615765333,0.0
88.3999762,788.5272
7.802665493333333,0.0
21377.1942446,4110.4168
21316.52511826933,5662.308533333332
25.99999309,75.4952
211.466608676,301.9896
2995.1995544640004,592.7944
87.77998614,735.3994666666666
175.99998012666669,25.164
10.399997372,100.6616
235.73327122666663,0.0
21058.26111862333,4529.846933333333
81.46665422733335,475.35253333333327
105.733317148,262.8416
83.19997721600001,0.0
4355.199417492,910.1610666666668
10.399998492000002,69.90266666666669
149.06662727866666,0.0
17.333328953333336,183.9030769230769
155.9999775,134.2176
19.50666285333334,296.3952
128.743978704,220.89813333333333
3808.797847322666,1073.7408
21592.12742041067,4831.8376
11.703998064,47.18453333333333
152.15198528400003,268.4352
76.26664657333333,0.0
448.65320898,1275.0672
54.618657632,106.25413333333331
11.703996832,29.8824
58.51999120000001,246.0645333333333
135.19998029200002,100.6632
3560.2661298880007,1588.2416
51.999989,218.1024
181.99995128,134.2176
20713.327923966663,3198.853333333333
150.799958646,167.772
840.6663685533333,981.464
199.3332811233333,67.1088
13.654664613333331,212.5112
29.25999334,74.52114285714285
10.399997236,69.9032
31.199991708,1934.9704
20.799996936000003,50.8536
21.599991176,62.9128
