136.54663484,331.3474666666667
159.46662201600003,33.5544
2440.5329944746663,89.4784
173.6093072266667,553.6458666666667
446.3999411413333,0.0
396.79994692800005,72.3504
103.99995956,167.772
325.8665811893333,492.1312
24.266660217333325,301.988
910.9611515146668,2113.9272
346.66661559999994,0.0
83.19997868800002,346.7277333333333
146.2999708,201.3264
291.1999671186667,813.6925333333334
5.85199912,0.0
9188.397717036,1610.6112
3592.798018637333,0.0
103.99997336,301.9888
71.066646768,0.0
159.95464141066662,587.2013333333335
7.802665141333332,40.717866666666666
355.33328099000005,687.8645333333333
58.51999032,215.7051428571429
171.65864214399997,212.5109333333333
275.599926648,268.4352
266.39980760000003,134.2176
1180.799842068,279.61786666666666
3.901332688,10.659466666666669
11.703998064,90.1752
1502.0131074666665,0.0
164.66666109333335,391.468
24.266657295999995,46.1352
11.70399824,108.52613333333332
71.06664734199998,0.0
1660.016983856,794.1208
25.99999612,25.164
154.2666253706667,67.1088
51.99998754,67.10719999999999
97.06664057066664,220.8970666666667
122.891979672,78.29360000000001
149.066645052,0.0
46.799993358,61.514933333333325
55.46665192533332,503.31493333333344
77.9999835,41.9424
11.703997712,38.27146666666667
149.06664579733334,33.5544
103.999972,167.772
119.599982152,315.9688
242.66660301333337,234.8808
181.41196459800005,33.5544
77.99997945,100.6616
51.99998594,268.4336
38.133327496,83.884
51.99998564000001,27.95866666666668
887.99989973,1554.6871999999998
80.99995422,22.3696
29.25999516,83.884
60.470652572,346.72853333333325
649.571868132,2248.145066666667
996.7904643106666,503.316
155.99995823999996,44.7392
232.2666323626667,22.3696
14858.129355925334,3732.9288
286.74792365800005,223.696
21619.86074614933,4317.334666666667
21285.33018965333,4096.435733333333
129.99996445,11.1848
93.599974476,257.2504
25.999993,402.6528
1778.399526672,2113.9272
87.77998614,542.4616
12731.331467703334,4854.2064
120.94131423733332,145.4024
77.99997911999998,83.884
825.066447072,1470.8005333333335
1090.4223763593334,4384.4437333333335
25.99998982,146.8
532.7996339466667,536.8704
64.133317966,167.772
25.99998996,8.388266666666667
27.733326058666663,79.6888
15.605330869333336,167.77120000000002
171.599933736,380.28026666666665
24.266662961333328,69.2048
38.133323008000005,92.2728
155.99997726,55.924
21.599991176,67.10719999999999
15.599993934,83.8848
74.53331369666667,313.17440000000005
1201.199680296,2147.4816
924.615854008,9652.489333333337
3155.397647474,0.0
21723.86089313133,7395.9536
561.599936586,268.43413333333336
77.99997963,0.0
185.3133040733333,570.4232
979.234504688,1370.1368
27.733325792,16.4256
255.5372825053333,134.2176
1127.485224284,760.5664
21612.927414714668,4250.226133333334
87.77998002,156.58586666666667
25.99999636,109.0504
77.99998485,0.0
3.901332956,19.746666666666663
25.99999359,0.0
863.199868196,11397.320266666668
1024.399845552,1040.1864
57.199984622,33.5536
129.99996445,33.5544
210.67194542400003,268.4352
162.93329040666669,67.1088
187.199973792,234.8808
50.717327578666655,188.74213333333333
682.9331649640001,872.4128000000001
77.99997963,67.1088
21644.127556014668,4445.96
46.799981838,206.9176
51.99998,402.6528
138.66664549333336,134.2176
25.99999309,33.551199999999994
263.46659674666665,436.2072
152.533309984,402.6512
100.53332266133332,13.9808
25.99999293,28.65893333333333
103.99997372,78.29306666666668
20.799994544,38.79573333333333
4.799999286,156.58693333333332
181.99995128,44.7392
51.9999862,33.5544
7.802665141333332,173.36213333333333
55.466643498666656,279.61813333333333
225.33327396666664,134.2176
119.599968398,327.1536
103.99997416,469.76026666666655
21196.927659077337,3825.202133333332
25.99999724,125.82666666666668
20378.794677998,3579.1368
10.399998412000002,71.30080000000001
130.6946411173333,377.4848
157.733289168,0.0
56.569320148,125.82773333333336
159.4666245306667,0.0
253.5866378933333,89.4784
1.950666388,103.45786666666667
56.569320148,240.472
284.79729050666674,2273.3104
1.7333329666666666,92.2728
77.99998131000002,335.544
95.33330766666668,268.43440000000004
136.5466451066667,844.452
25.99999304,111.84666666666668
54.618658042666674,290.8037333333333
1.7333330859999998,86.68026666666667
10705.064373312,715.8272
154.266644476,67.1088
257.4879296880001,212.5112
695.0664792660001,1275.0672
10720.664002993337,1330.9912
95.33330770333332,288.00746666666674
64.37198741600001,255.8504
11.703998064,36.6976
837.1998773180002,883.5975999999999
228.79996796800003,0.0
21.599991176,66.23306666666669
228.22797410400003,682.2728000000001
754.907869452,1347.7672
179.46131297066665,503.316
27.309327117333325,54.872
51.99997964,0.0
103.9999762,11.184533333333333
995.199866892,419.4288
286.747921698,357.9136
35.111993136,109.0504
43.33331648333333,0.0
263.99996469,352.3208
3722.397947165333,0.0
10.399997188,26.2112
771.3330366666665,1733.644
165.80663425333333,377.4853333333333
5.199999258,54.5232
146.2999667,44.7392
77.99998839,30.05653333333333
194.13330839466667,156.58720000000002
3189.3391607,52.4272
29.25999538,43.338666666666654
169.8666211946667,67.1088
337.99995021,0.0
427.19995176200007,147.49786666666668
157.73331088666663,111.848
159.4666245306667,0.0
159.46664311466668,279.62
29.25999494,41.94
51.999986,100.6632
4217.198952188,469.7616
155.99995746000005,167.772
351.11989992,671.088
24.266663176,83.884
29.25999538,0.0
169.70795603599996,67.1088
149.06663094799998,0.0
181.999951,89.4784
22.53332730133333,139.80933333333337
168.13330850133332,469.7616
27.309327117333325,55.92266666666666
64.37198741600001,229.2872
28.79998823466667,61.3392
29.25999717,30.9304
4085.4660428473335,3425.346133333333
9002.930940630666,939.5232
47.99999358,192.93653333333333
3233.5995190020008,1051.3712
20799.99704,14512.291466666667
36.39999442799999,240.472
21.457329138666665,64.31013333333331
11.703998152000002,45.612
311.9999540400001,0.0
255.99997109333336,452.9832
179.46130634666667,178.95626666666664
187.19995068,33.5544
51.99998616,290.80293333333327
2089.799616096,0.0
21.599997152,72.87466666666668
9.753331793333334,16.950666666666667
24.26666111333333,30.2312
112.66663819666668,167.772
12.133332045333333,169.16933333333338
51.99998625999999,184.548
9772.531266066664,3142.9304
51.99999232,67.1088
525.199922432,301.9896
11.703997536,48.40693333333333
10.399997644,0.0
44.865324900000005,799.7128
34.66665736000001,67.28186666666669
21235.060982202664,3802.8328
191.165296028,1409.2848
100.79998148266664,134.2176
34.66665321333334,279.6189333333333
20893.594495340007,3512.0272
155.9999775,78.29360000000001
161.19993744200002,234.8808
2289.7329977993327,3159.7077333333327
21503.727618302662,4250.225866666667
21387.596849442,4683.637333333333
55.46665173333333,564.8312
5.8519989,50.3304
20.799994544,79.68960000000001
21.599987792,79.8648
57.199977604,190.1416
117.03998868,399.8541333333334
11.70399692,51.37866666666666
585.599933876,229.2864
161.199958212,257.2504
234.07997736,3109.3744
29.25999668,16.776
159.46664366666667,100.6632
3569.3980315419994,0.0
187.199949744,134.2176
27.309330234666664,67.80613333333332
220.13324773533336,682.2714666666667
25.199981212,52.9512
72.79998081999999,150.9936
474.011905716,1923.7856
3579.332387563333,1733.644
745.5999158093332,346.46986666666663
98.799960822,279.61866666666674
152.15196963200003,246.0656
4.799999286,41.9408
64.371988868,370.4949333333333
197.0173022253333,325.75626666666665
66.32264921333332,26.912
83.199977504,142.60479999999998
56.569320148,447.3901333333334
279.99996255,106.952
194.1332817386666,111.848
154.26663670333338,78.29360000000001
187.199948664,111.848
26.99998474,89.1272
129.99996384999997,276.8224
2003.7330343146664,3981.789866666666
24.266660152,34.601866666666666
19933.32806633333,4429.183466666666
50.266659262000005,212.50986666666668
3.466665933333333,50.3304
3329.7336240446666,917.1528
29.25999538,8.388
159.46662201600003,0.0
3740.3979372386657,0.0
122.891979672,33.5544
12.133330094666665,109.0504
83.199977504,83.884
792.999878915,671.088
12.133331476,41.94
19.06666156266667,137.01173333333335
10.399997236,12.4064
159.95464020799997,704.6424000000001
291.5997894,123.0328
29.25999516,114.64293333333332
168.1332878726666,335.544
1648.3997628839995,2572.504
155.99997696,682.2728000000001
219.5998910133333,492.1312
103.99997188,313.17440000000005
138.49730630599998,201.3264
93.599974548,66.40826666666666
146.30001460000005,78.29360000000001
29.25999334,47.53333333333335
25.99999304,157.9834666666667
135.199963444,89.4784
12003.3301109,2259.3296
25.99999602,298.8424
24.26666022666667,71.47706666666669
124.842654592,22.3696
71.06665619799999,0.0
360.87327635333327,419.42933333333326
1.7333328693333334,137.01306666666667
125.39997642857142,143.80285714285714
25.99999601,137.01253333333332
25.99999309,51.72693333333333
10748.39739558,7717.518133333334
80.9999598,64.31066666666666
162.933308392,290.804
5061.596344400001,0.0
155.99995746000005,78.29360000000001
7493.198005656,2035.6336
19.506663733333333,131.42026666666663
157.73327199933334,33.5544
103.99998524,313.17440000000005
116.13331671733332,67.1088
25.99999601,766.1584
71.06664777933331,0.0
415.99988944,889.1912
105.73330486666666,41.9424
9.75333194,109.0504
25.99999309,71.30080000000001
57.199984534,61.51546666666668
71.06665617066666,50.3312
198.39997346400003,458.5752
5.8519987680000005,106.25333333333332
6603.99741428,3422.5496000000003
11.703998064,74.0976
131.73328661866665,0.0
10.399997224000002,184.548
25.99999309,37.7456
1424.7996547599996,2236.96
11.70399692,26.38773333333333
100.799985006,274.0269333333333
135.199964536,67.1088
23.407994672,74.7968
195.86661468666668,201.3264
31.1999934,33.5536
25.99999304,183.1493333333333
155.99995728,100.6632
519.9999226,167.77013333333332
138.49731250666667,234.87920000000005
17.333328766666668,184.54826666666665
58.5199846,290.80453333333327
29.25999516,13.98
159.46664305333334,324.3592
19.066661606666667,72.3504
29.259995600000003,21.493066666666667
40.96398922,219.4992
83.87865342266667,251.656
450.66661882666665,1459.6152
58.51999076,226.4912
19805.063627350664,7060.410400000001
10828.130455548666,6956.9512
57.199991244,271.2298666666666
31.99999572,134.21679999999998
180.2666435093333,167.772
27.309327117333325,87.5544
145.599979784,190.1416
880.5331988826667,11643.3856
116.1333015753333,190.1410666666667
29.466662280666664,198.5290666666667
44.86532658666667,226.4901333333333
25.99999613,81.08773333333333
25.99999612,8.388
25.99998982,184.548
21.599987792,85.63146666666665
31.21065845333333,153.08960000000002
155.99997612,240.4728
268.6666255399999,218.1024
397.935922208,1196.7736
77.99998485,0.0
57.199984798,142.6056
695.9999214100002,366.2997333333333
5.19999863,58.7184
110.93330794666666,106.2552
3556.7994787920006,27559.3712
44.865326249333336,206.9176
36.39999031199999,33.552
29.2599923,0.0
2572.9289464266667,897.5791999999999
173.60931654200004,22.3696
161.19995753,67.1088
3.466666174666667,50.3304
161.19996869,246.0656
3080.132143928,461.3712
25.999992820000006,25.1624
110.93330346666666,190.1405333333333
218.399940108,212.5112
120.94131514666664,385.8744
29.25999428,369.0984
77.99997902999998,50.3312
15.599995775999998,44.7368
122.891968164,0.0
25.99999666,185.9450666666667
29.25999668,41.94
6009.465069535333,301.9896
27.733325792,60.4656
2635.350151485333,9160.358666666663
8.666664310000002,113.94346666666664
149.0666265333333,78.29360000000001
29.25999538,204.12106666666668
25.99999602,78.29146666666666
27.733329312,36.1744
9970.130698917332,905.9688
259.43862180133334,492.1312
140.39995788000002,100.6632
964.799891058,1476.3936
157.73331058333332,22.3696
161.19993731800002,67.1088
880.5330962666667,3506.435733333333
199.33328104666668,436.2072
21815.724925885337,4795.4856
390.399947784,559.2394666666667
4.799999358,92.2728
31.199991708,215.30533333333327
23.99999729,2.796
3938.397774074667,0.0
