133.46663027133334,89.4784
31.199992308,75.4952
350.1332393360001,0.0
11.703998064,57.32106666666666
28.79998823466667,87.5544
146.2999791,272.628
47.99999458,83.884
188.933306156,234.8808
749.0558479360001,3841.980266666666
5.199999258,44.73813333333333
167.7572998506667,11.1848
76.26665569599999,0.0
36.39999167,581.6088000000001
25.999992820000006,30.75653333333333
177.51061819400002,156.58720000000002
152.53331121600002,0.0
112.66664946333334,218.1024
11.703998152000002,43.513333333333335
178.53328533533332,212.5112
6080.532468026668,3830.795733333333
290.649252774,492.1312
23.407997344,47.1848
103.99998524,139.80906666666667
71.06663848599999,83.884
86.66664333333333,335.544
58.51999120000001,0.0
202.79994657,78.29360000000001
77.99998857,0.0
210.67194160800005,89.4784
36.399985748,223.6949333333333
268.66659588333334,89.4784
27.733325909333328,109.0504
2059.199621717333,536.8704
292.93328849200003,397.0594666666667
58.51999120000001,190.14
83.87865216133333,883.5984
26.99998897,55.922133333333335
57.199991244,276.8224
29.25999494,78.29253333333334
11.7039978,24.2904
206.2666125613333,167.772
171.59995406399997,167.772
149.0666275653333,33.5544
133.466646236,55.924
5.199998612000001,67.1064
4177.332738866667,1420.4696
303.3332156166667,2614.447733333333
532.53191992,1532.3176
1244.532996830667,2583.6888
10727.597165438,5804.9149333333335
79.73331290933335,44.7392
20.799991968,0.0
175.56001752,123.0328
20.79999448,62.7376
157.73329092733331,11.1848
275.043968792,123.0328
2303.737004228,4362.074933333333
1457.7327659386667,928.3384
690.5358857760001,315.96853333333326
27.309327117333325,60.990666666666655
3574.132388937333,1778.3832
23.407994672,79.16533333333331
25.99999309,86.68026666666667
164.66662505666667,78.29360000000001
77.99998215,123.03173333333336
100.53330665333334,27.61013333333333
76.07597998,34.77653333333333
5068.7963392,0.0
159.46664397333333,123.0328
3965.3977588146654,0.0
180.26661938133336,123.0328
158.00396317200003,1442.838666666667
103.99998896,0.0
83.199967648,83.884
32.933324517333325,114.64213333333332
143.86664547400002,254.4525333333333
136.93329746733335,33.5544
2119.99971645,947.9109333333332
20181.197857688,19419.6264
58.51999076,0.0
31.210663648,96.992
195.8666218433333,89.4784
27.309330692,109.22506666666668
117.0399824,335.544
509.59980184400007,984.2624
1.7333330686666668,13.98
263.33997012,78.29360000000001
138.49730209333333,1381.3216
161.199957778,156.58720000000002
122.891975976,360.70746666666673
131.73331468799998,44.7392
152.15201518400002,156.58720000000002
25.99999626,699.0485333333334
140.399979102,8402.588266666668
48.76665383333333,219.4989333333333
100.533305996,58.7184
58.51998416000001,276.8224
25.99999666,201.3248
27.73332247466666,198.5288
3862.7978168026666,0.0
13103.99804952,3623.875466666667
155.99995823999996,0.0
218.399941956,369.0984
225.599974526,36.348
3932.932288080666,2885.6784
202.8693013013333,275.424
21.599983896000005,60.4664
1048.666384333333,1968.5248
81.46664416933335,167.772
129.99996565,139.80960000000002
171.658650064,26.91146666666667
29.259993400000003,150.9928
202.79997075,246.0656
566.799919776,18522.044266666664
5336.932577952,9462.348533333334
