11084.663720703336,4222.264266666667
51.99998617999999,44.7368
11.703998152000002,28.3088
13.866664698666668,41.940533333333335
46.799987544,167.7706666666666
187.199952696,67.1088
97.06664038399998,0.0
194.13328106666663,223.696
602.7558957640001,1353.3608000000002
220.425296872,553.6456
13.866663248,78.2928
135.199963132,0.0
622.2664974579999,0.0
77.99996967000001,100.6616
7.802665199999999,169.16853333333333
31.199992308,103.45786666666667
43.199995122,0.0
36.399985748,187.344
2629.4982712533333,785.7298666666667
100.5333079293333,195.7336
45.06665434266667,363.50506666666666
159.9546347413333,0.0
11.703998064,34.42666666666666
173.33328579999997,33.5544
129.99996524999997,0.0
117.0399692,79.68960000000001
161.199976502,55.924
24.266657295999995,51.72826666666667
25.99998914,22.3696
103.99997284,0.0
906.5331990966667,1029.0016
97.06664012266668,0.0
27.733325909333328,192.9352
181.99992972,83.884
21635.463363097333,5158.991733333333
27.30932717333333,272.628
306.799919524,134.2176
351.11989992,268.4352
6.933330618666665,44.73706666666666
2323.2436681080003,3769.2776
103.99998412,33.5544
142.39864204133335,1230.3272
25.99999308,30.75493333333333
77.99997963,67.1088
644.799823176,301.9896
8971.729851610666,156.58720000000002
210.671976096,369.0984
983.135800416,838.86
16284.664242756668,4264.2082666666665
603.199863352,357.9136
188.93330448466668,290.8048
27.73332977066667,222.2968
10.39999726,139.80933333333337
175.55996496,234.8808
56.56932482666667,156.58613333333332
263.46660009066665,190.14
24.266660684,63.08746666666668
60.66665007666666,192.9376
25.99999304,167.7704
20.799996936000003,56.79626666666668
83.199987616,164.97413333333333
286.747933164,503.3144
36.39999041,176.1592
2293.9836722880004,3892.3104
143.86662876333338,0.0
7.802665317333333,74.4472
77.99998485,27.961866666666666
193.115972412,738.196
48.7666553,301.9888
24.266660170666665,198.52826666666664
180.2665965706667,100.6632
169.86664288533336,0.0
105.599988076,71.30080000000001
21739.46085554,7493.821333333332
102.39998843733332,204.1208
13.866662976,8.388
4.799999286,11.184
11.703997536,68.67946666666666
530.3998557719999,0.0
3180.665421313334,715.8272
90.1333097253333,111.848
57.199977604,137.01306666666667
140.39997926400002,134.2176
175.066641282,100.6632
20439.46367149867,3383.403733333333
154.26662590466665,22.3696
5732.996061216666,0.0
152.15195845200003,0.0
133.46663206800002,234.8808
11.703997624,20.619733333333333
91.6813089246667,89.4784
163.855962704,145.4024
25.99999293,25.1624
25.99999626,637.5328000000001
2088.666133253333,3523.212
175.06662020666667,44.7392
4387.066005232,1677.72
128.74398064000002,89.4784
31.21065642666667,116.5656
10.399998516,67.10719999999999
21.59998928000001,54.874666666666656
5.19999881,75.4952
265.59997000933345,490.732
57.199992652000006,107.65226666666666
77.99998839,139.80933333333337
21.599987792,85.9808
70.22398785600001,332.74640000000005
29.259993400000003,16.776799999999998
347.218570428,357.9136
665.1771582866667,335.544
353.0705726673333,492.1312
72.799981128,111.84746666666666
214.57326293333333,436.2072
58.51998636,1493.1704
16074.92901164933,16148.068266666667
70.22398785600001,609.5701333333333
202.86930282666668,805.3048
1105.866367232,2147.4816
27.733325952,95.0688
21607.730266697337,4613.732
209.73328533666665,167.772
1.950666256,192.9376
13.866663733333333,97.86533333333333
2029.7327868666664,3668.616
20039.061132801333,16525.556
173.33328693333337,145.4024
1738.5326439380003,2930.4176
21845.194404268004,5340.745599999999
8895.464343581334,2796.200533333333
169.86664190533335,268.4352
88.39997766200001,0.0
25.999993,246.0656
51.99998608,0.0
77.99997846000002,201.3264
114.399982928,371.89173333333326
86.66664396666665,251.6576
29.25999538,78.29360000000001
149.0666325533333,67.1088
74.533313152,201.3248
128.743972896,947.9104
58.51999076,33.5544
3.466665738666667,72.70106666666668
534.5996014259999,492.1312
81.46664473333334,1040.1848
440.2665496573333,1879.0456
11805.730213895333,1901.416
161.19995604200005,156.58720000000002
58.5199846,16.7752
389.99994285,0.0
25.99999603,16.776799999999998
58.51999076,276.8216
175.55994996,111.848
25.99999309,43.33813333333333
27.309330692,38.97093333333333
29.259995600000003,41.9408
27.309330692,116.04106666666668
9013.330937866664,402.6528
306.2546972293334,223.696
29.466658824,276.8224
62.421321130666655,237.67466666666664
393.46658343333326,1526.7245333333335
154.10262284799998,123.0328
6532.930775438667,727.012
152.53331004266667,167.772
29.259993400000003,324.35813333333334
51.99999262,240.4728
183.7332845733333,22.3696
131.85711090714287,449.3874285714286
36.399994512,55.9224
135.199952056,44.7392
1123.199720928,2684.352
103.99997252,0.0
28.79998372266668,50.8544
8436.130059464667,1655.3503999999998
135.99998180999998,702.1933333333335
25.999993,71.30080000000001
7.802665376,37.7472
294.3999667573333,503.3152
228.79993972000003,626.3488000000001
27.309327117333325,77.94186666666668
162.93328946666668,111.848
202.799969034,704.6424000000001
7.802665376,62.56266666666666
31.199988,239.0728
155.99995823999996,469.7616
19595.32811796,4669.656266666667
24.266660170666665,34.6008
327.711936048,100.6632
20.799996984000003,57.1456
25.99999313,206.9168
284.797277756,335.544
25.99999309,68.50453333333334
21826.12492187733,6193.586933333334
117.0399692,155.18720000000002
112.66662316,643.1248
2307.6383370040007,4015.3448
148.25063292266665,246.0656
409.0665632986666,480.9453333333333
155.99999472000005,0.0
79.73330232933334,67.108
1223.9997751466665,357.9136
69.33330656,55.924
351.11990268,771.7511999999999
3179.585829933333,65.70826666666666
247.86660136333333,268.4352
77.99997864,0.0
62.421327296,402.6506666666667
6101.33168128,12683.5736
2524.799662308,1023.4088
2319.342335332,4328.5197333333335
866.6665343333334,11442.0592
425.2452502026666,1207.9584
88.399978818,0.0
1320.6010652413331,2315.2546666666663
159.99998193333332,39.144
6.933330655999999,61.516
53.73331905266665,195.73226666666665
113.59998717266669,153.78986666666668
171.59997379799998,0.0
79.73331198933333,69.904
11.703997975999998,55.04826666666667
1966.27170432,2147.4816
158.83997492,874.81
138.66662885333335,89.4784
2123.9996098133333,0.0
74.12532162933333,301.98720000000003
17586.395353131997,3422.5488
25.99999912,148.19706666666667
25.99999309,486.5368
21496.797718032,4124.397333333334
21515.863488938663,3718.947733333333
282.84661775333336,939.5232
17.333330773333333,153.78986666666668
188.93329009666667,167.772
251.33326566666665,1247.1045333333334
83.87865216133333,352.3192
195.86663675933332,324.35813333333334
122.891975976,402.6506666666667
117.0399692,167.77120000000002
29.25999494,81.08773333333333
159.95464261333333,346.728
19.799991911333333,65.0104
24.266663166666664,35.47546666666667
19.06666156266667,188.7424
90.13330629333332,0.0
21748.127444608,3802.8336
1609.5997847160002,587.2008000000001
20123.99455104,6962.5432
3100.932513971333,648.7184
612.5092412266667,1521.1328
5813.598425856,12247.365866666669
159.4666226293334,44.7392
3031.599547592,1677.72
162.93330920666668,100.6632
28.79998823466667,60.4656
58.93332456133333,178.95546666666667
58.51999120000001,0.0
29.466654358666663,492.1298666666666
27.309327117333325,75.3208
50.26665916533333,1845.492
58.51999076,134.2176
4038.665812333333,12515.8008
206.399976694,570.424
306.25467148133333,508.9074666666667
145.599962256,67.1088
492.2665297786666,251.6576
117.0399824,201.3264
23.407994672,72.8744
77.99998077000002,31.456
129.99996445,44.7392
27.733329248,59.068
313.59995805600005,81.7864
305.06658664533336,0.0
21352.92761731733,4026.5304
232.2666341493333,0.0
31.21065956266668,49.28053333333333
161.199976626,0.0
233.99996427,782.936
31.21065956266668,62.73813333333332
117.86663688266668,545.2568
76.26664657333333,0.0
21160.528116448,4627.713066666666
28.799996202666662,66.7584
356.971898252,671.088
11.703998152000002,29.18346666666667
202.799948754,134.2176
51.99999262,184.548
261.73335618466666,268.4352
29.466658824,220.8970666666667
25.99999359,83.884
24.266660301333328,178.95466666666664
166.39995462400003,413.8376
7.802665376,268.4336
135.19996380799998,0.0
20.799994544,48.932
29.259993840000003,20.26933333333333
3.901332453333333,120.23546666666664
29.259993840000003,27.26
24.26666305466666,55.921333333333344
2662.65955956,8008.3224
221.866605824,234.8808
21.599997152,65.7088
29.259993400000003,156.58666666666662
162.93331071066666,145.4024
68.27332306666668,0.0
1583.9410236906667,1073.7408
161.199958212,0.0
138.66664704000002,134.2176
25.99999631,71.30080000000001
532.799602768,0.0
22.533327110666672,33.552800000000005
136.93329551866668,134.2176
27.733322624,63.08666666666666
2866.932576904,978.6693333333336
77.99997963,178.9568
24.266660301333328,36.1736
154.26662459933334,167.772
58.51999076,257.2496
220.13330251466667,413.8376
502.19965497,0.0
27.733325909333328,195.7317333333333
989.733069912,1140.150666666667
103.99997236,139.8088
86.66664476666666,61.514933333333325
1381.071607296,1297.4368
159.46664354400002,67.1088
27.733325952,184.5477333333333
25.99999608000001,27.96
10219.730617242669,6654.960533333332
164.66662233333338,11.1848
2884.266296149333,23823.6448
71.06664824399999,0.0
218.47463381333333,374.6904
19.506662266666662,213.9072
119.599982796,218.1024
107.46663827066664,128.62426666666664
93.599976348,187.34426666666664
12.133330047999998,0.0
10653.063704294667,4071.270133333333
24.26666032933333,33.90186666666667
20.799994392,35.47573333333333
84.933321312,514.5008
4.799999358,117.4384
31.199995632,61.514666666666656
27.309330692,121.63333333333333
6023.331795066668,1230.328
32.933324517333325,218.1013333333333
259.99992910000003,950.708
1722.4383817520002,2684.352
98.99992619000002,178.9568
363.99994638,0.0
1476.6544446133337,0.0
372.66656504333326,704.6424000000001
284.39979460000006,301.9896
15.599995824,162.17813333333334
129.99996505,44.7392
20052.927996168,3970.6064
25.99999626,788.5274666666667
344.93324073200006,134.2176
31.1999934,33.5536
107.19998789533336,499.1208
20468.925429176,3760.890933333333
2615.5996338160003,1493.169333333333
146.2999667,0.0
1562.4834873600007,1129.6648
83.199967008,201.3253333333333
25.99999309,138.4112
11.703997975999998,61.51573333333332
128.266631936,167.77013333333332
27.733325973333336,59.2424
10.39999726,11.184533333333333
185.4666178033333,67.1088
166.39995526399997,156.58720000000002
268.66659474666665,11.1824
117.866641416,206.91786666666667
198.968019856,178.9568
31.199996688,164.97466666666662
169.86664072933337,100.6632
181.99995401,11.1848
2784.5986180133336,0.0
25.99999619,69.90266666666669
571.5451772619999,738.1968
23.407994672,90.7
25.358660756000003,153.78933333333336
157.73329013866666,2885.6784
324.133285586,671.0864
129.99998015,0.0
185.4666178033333,67.1088
135.19998029200002,369.0984
199.33327997333333,67.10719999999999
156.79998229466668,366.3002666666667
181.41196459800005,257.2504
29.25999494,72.69946666666667
