162.933308392,33.5544
220.42526101333337,441.79893333333337
98.799972982,0.0
175.55998007999997,268.4352
210.67194160800005,145.4024
57.19998460000001,33.5536
563.3996129233333,0.0
11.703998152000002,53.8256
51.99998608,16.776799999999998
255.5373043386667,0.0
29.2599923,89.47653333333334
81.466647146,0.0
11.7039978,173.36346666666668
21.45732844933333,55.572
239.93192128,648.7184
29.46666214466667,120.23546666666664
112.66665072,167.77120000000002
3955.465718876,1096.1103999999998
6016.398389456,794.1208
129.9999808,111.848
181.99995079,850.0442666666668
122.891988114,89.4784
257.487936376,134.2176
39.86665085800001,95.06986666666668
103.999972,178.9568
103.99997236,134.216
128.26663242933336,290.8048
157.7333130706667,33.5544
11.703998152000002,36.52426666666667
175.99998012666669,388.66986666666656
29.259995600000003,137.01253333333332
90.13331055733332,68.50453333333334
25.99998998,181.752
188.93328246666667,67.1088
58.51998988,201.324
152.15198528400003,383.07813333333337
86.66665436666666,0.0
25.199985757333327,40.368
5.199998618,61.51386666666669
36.399985566,363.50506666666666
28.799996202666662,70.77733333333332
77.99996907,156.58613333333332
509.5999247360001,1879.0464
25.99999309,173.3632
15.599995806,106.25413333333331
204.81996766,322.96
278.9453611706667,123.0328
345.79992200000004,1509.948
109.19996724,0.0
98.799985522,117.4384
129.99996485,0.0
51.99998,385.8744
32.933326278,177.55733333333336
8.66666432,36.348
31.210663648,99.088
5.199998618,30.756
71.06664756066665,111.84746666666666
5.85199912,246.0634666666668
51.99998616,123.0328
76.26664625066668,190.1397333333333
11.70399824,38.62053333333333
91.86664193333333,464.168
25.99999602,104.856
155.99995632,55.924
25.99998982,71.30080000000001
31.210663648,30.4064
10663.463832645337,7862.920266666668
194.133280768,654.3098666666667
25.19998970533333,56.0968
20.799991968,55.74693333333333
663.866489976,310.3768
84.93331513800001,984.2624
53.73332570733334,33.552
175.5599736,441.7986666666668
28.79998570666667,96.29146666666666
71.06664734199998,0.0
10.399998516,83.8848
1060.7998581180002,464.1674666666667
77.99997963,0.0
21763.727323194667,3288.3312
851.1999038853336,494.9586666666668
107.46663698933332,0.0
1461.1996369479998,2650.7976
159.4666237946667,201.3264
29.259995600000003,159.3824
39.01332053333334,112.54533333333332
173.33330779999997,620.756
159.46662410133334,67.1088
11.703998152000002,27.9608
519.9998717999998,218.1016
51.99997932,198.528
180.2666181333333,268.4352
100.799985006,274.0266666666668
58.51999076,246.0648
22.399997004,150.9936
152.151970308,78.29360000000001
105.73330523266664,1163.2184
4.799999286,25.165066666666664
1273.7850364360002,805.3050666666668
11.199998501999998,265.63786666666664
31.99999572,134.21679999999998
5.8519987680000005,61.51386666666669
29.25999538,197.1304
20869.327835066662,5212.1208
3535.99906568,1442.8392
88.3999813,0.0
7.99999893,153.79066666666662
58.93331746666666,67.10719999999999
24.266663148000003,36.5232
1471.599666626,4966.053066666666
29.25999428,33.5544
2660.398679653334,145.40133333333338
190.66661562666667,150.99439999999998
20.799994416000004,56.096
181.99995226,100.6632
4289.599426266,788.5272
1182.3998418540002,357.9125333333333
178.5332865026667,100.6632
34.66665790666667,67.1088
5.85199912,137.0128
1109.9291163546668,880.8026666666665
58.51999076,167.772
124.84264174933334,0.0
29.259995600000003,142.6056
140.39997883200002,447.39093333333335
13.866663162666669,97.86533333333333
11.703997624,30.40666666666667
80.9999598,86.68026666666667
152.53330370666666,100.6632
29.259993840000003,18.172266666666665
3409.4669643393336,1056.9624
72.79998963999998,139.80933333333337
134.9999822,22.3696
103.9999724,42.9896
175.066620072,67.1088
