195.8666415053333,134.2176
166.39996192,234.8808
89.73065249866667,345.32933333333324
1.7333330673333334,109.0504
19876.127951488,3299.5176
84.93331049933333,83.884
55.466658496,315.9693333333333
2764.798627840001,0.0
140.399962902,0.0
253.0666027186667,178.95573333333337
1665.732672806,2717.9064
87.77998614,406.8456
135.199963444,123.0328
29.2599923,61.514666666666656
11.703998152000002,183.1501333333333
296.3999202,492.1312
31.199991648,199.9272
3169.599528522,2438.2864
490.533258244,162.17893333333333
10.399998412000002,0.0
173.3332659333333,0.0
5569.198517735999,380.2832
154.26662590466665,290.8048
15.599996004,109.0504
11.703997975999998,45.7856
3.9013327173333336,9.786133333333334
28.799996202666662,61.6888
171.59995439399998,111.848
3090.5987374326664,0.0
31.199992008,237.67493333333329
704.1904714860001,3881.127733333332
25.99999602,253.4029333333333
29.25999318,25.164
214.57335474666667,290.8048
27.309330234666664,71.82560000000001
25.99998982,58.7184
7855.464714885334,1297.4368
11.70399692,27.261066666666665
25.99999613,83.884
39.866656592666665,243.268
4425.198830726,1901.416
9606.130872685331,5005.2008
9.599998572,39.1448
152.5333171413333,562.7333333333335
20.799991968,41.76693333333333
77.99997900000001,184.5472
83.199967648,195.73306666666667
79.73332109733333,419.4288
25.99999309,71.30080000000001
192.39994834800004,190.1416
2325.194334496,4563.401599999999
29.25999538,213.908
11.70399824,64.66026666666667
21235.061014872,4110.416266666666
77.99998857,279.6197333333333
31.199987784,141.20666666666662
168.1332679553333,67.1088
138.66662837333337,67.1088
159.466623856,643.124
20.79999448,59.24266666666666
167.7573500746667,100.6632
28.79998823466667,65.53413333333332
146.29995945000005,0.0
2757.598631413334,0.0
6.933331506666668,55.92266666666666
101.43464683733336,198.5277333333333
705.4664927420001,894.7826666666665
3513.465720733333,1632.9808
187.263951488,0.0
3529.066159024,1711.2744
50.26665516333333,357.91226666666665
3249.599516622001,1275.0672
155.99994228,156.58720000000002
161.199976626,55.924
809.4664487333334,3238.0
489.599934516,946.5130666666668
175.55996496,33.5544
8963.063112466001,2169.8512
72.79997989600001,67.1088
77.99997957,290.8048
11.703998064,77.7672
133.46663104133336,44.7392
41.599983504,559.2386666666665
25.199996677333328,68.15493333333332
164.66662233333338,134.2176
149.0666260173333,268.4352
347.2186330840001,24.464
27.309330692,27.61013333333333
599.7332475253334,89.4784
71.06665655333332,0.0
20.79999448,57.319733333333325
