23.407997736,104.332
417.73322150933336,30.58133333333333
20.799994344,60.291733333333326
21562.66092768,6333.398133333334
242.66663269333333,0.0
7.802665376,38.270933333333325
948.132967208,782.9344
2303.737004228,4350.889866666666
27.309327117333325,69.204
129.999961,0.0
11625.464891547335,2446.675733333333
1189.0663501919998,2617.2432000000003
228.22797410400003,54.524800000000006
204.53330304666667,134.2176
166.39997459200004,293.6
20.799996936000003,34.9504
122.891988114,67.1088
5643.199362788667,3210.0376
100.79994997333333,254.4536
103.99998524,201.3248
1564.4343137866665,2930.4176
60.47065484533333,236.27653333333328
29.259993840000003,23.06666666666667
10.39999726,67.10719999999999
271.79996416266664,0.0
29.259995600000003,89.47653333333334
20.799996936000003,54.0
138.66664656000003,33.5544
207.99997088,212.5112
161.199979292,89.4784
289.7999617893333,0.0
8950.931047402666,1241.5128
23.39999044066667,79.86506666666668
10794.987628861332,805.3056
617.066498872,0.0
29.25999516,11.184
233.99994006,608.172
31.199991708,536.8696
124.84264319999998,156.58613333333332
27.73332247466666,145.40106666666668
25.99999626,75.4952
25.199996677333328,30.9304
57.1999879,44.73813333333333
11.70399692,30.40666666666667
12701.863339754667,3607.099466666667
225.33330178666665,0.0
145.599977656,0.0
10.39999726,89.47813333333332
232.12931088200008,3243.592
363.199951422,203.4213333333333
29.259995600000003,0.0
1956.9331255973327,1375.7304
150.79996148799998,671.0871999999999
24.266663092,155.188
9.599998572,8.388
11.70399824,31.629066666666667
152.15195673600002,67.1088
5.199999206000001,39.1448
25.99998966,911.56
610.1331674239999,0.0
511.074582128,548.0551999999999
327.59991369,771.7511999999999
50.26665516333333,369.0976
23.99999679,145.40186666666668
211.4666182733333,469.7616
5.85199912,111.848
313.7332499526667,861.2296
17894.930800512004,2639.6128
1688.2666095253337,3422.5504
109.19998404,0.0
155.99997612,78.29360000000001
201.0666359653333,883.5992
672.5330948426665,536.8704
181.99992923,67.1088
25.99999602,69.90266666666669
376.13323351333327,536.8704
157.7332911093333,134.2176
58.51999076,335.5432
211.4665838693333,355.11706666666663
148.25063292266665,145.4024
77.99997918000003,520.092
1.7333328673333332,103.45706666666668
51.99998617999999,536.8696
67.599971764,209.7136
575.4665117333334,615.164
29.25999538,0.0
25.99999631,55.921333333333344
5962.664364159999,369.0984
5.199999332000001,54.5232
72.799989668,201.3264
93.599986176,89.47733333333332
25.99999308,178.95493333333332
20690.796968002,4012.548
2795.3986126533337,0.0
146.2999725,201.3250666666667
1185.5998262639998,1431.6544
12.133330047999998,120.23493333333332
103.99998896,55.9232
10382.664086973336,4988.423733333333
25.99998996,11.184533333333333
6319.732455862669,7186.239733333333
17.555996039999997,192.93653333333333
157.73331058333332,44.7392
230.178618208,508.9074666666667
261.3892687453333,671.088
146.2999714,1426.0616
11.703998152000002,177.5565333333333
77.99997660000002,0.0
10741.463762339336,324.3592
25.99998982,89.47653333333334
103.99995928,114.64293333333332
21642.396803584,4809.466666666667
157.7332903206667,67.1088
21.45732844933333,95.59306666666669
162.933289592,201.3264
23.407997736,119.536
3019.465864185333,603.9792
4.799999358,142.6056
12.133331480666664,72.69946666666667
240.9332991393333,436.2064
308.7999651313333,301.9888
69.33331986666668,0.0
722.799805678,17.124266666666667
27.733325973333336,176.16
5.199999226,0.0
23.407994672,56.97066666666666
129.9999804,301.9882666666667
166.399956416,123.0328
14180.396253102,3383.4029333333333
237.98129217866665,1062.5562666666667
233.99993862,324.3592
684.6664936566667,2113.926933333333
9.753331866666668,180.3536
25.19998749333333,89.82560000000001
3078.3995725760005,1509.948
21.599987792,82.66026666666666
262.7998102,89.4784
157.733291716,134.2176
166.39997587200003,78.29360000000001
11.703997975999998,42.29066666666666
87.77998548,184.548
434.99854788200014,559.24
146.2999708,55.924
25.99999612,0.0
109.199970978,1068.1472
27.99999255846153,151.6393846153846
21385.860908933333,3802.834133333333
