25.99999612,22.368
871.9999015366667,403.7813333333333
77.99998002000002,0.0
40.9639923,939.5226666666664
24.26666584533333,128.62373333333338
52.66799168399999,201.3256
72.79997961599999,251.6576
206.7706309093333,1023.408
95.33330964666668,335.5432
21.599991176,91.92266666666669
77.99997911999998,89.47653333333334
103.99997236,682.272
29.25999494,117.4392
21.599991176,64.83466666666666
21723.86207123333,4180.321066666667
479.863898976,1353.3608000000002
72.7999804,788.528
29.25999416,220.8989333333333
48.76665896666666,869.6173333333335
33.161325785333325,71.82639999999999
237.981286892,100.6632
259.43861594933344,973.0776
77.99997846000002,0.0
56.569320148,167.77120000000002
164.66662151,145.4024
103.99997372,139.80933333333337
10.399997436,11.184533333333333
988.987799228,682.2728000000001
93.599974656,0.0
51.99997964,78.29360000000001
25.99998982,41.94
21763.727507349337,4093.6376
81.46663498866667,290.80346666666674
72.799989668,352.32
95.399928874,0.0
29.25999318,41.94
6.933331456,8.388
11.703997975999998,47.358933333333326
329.6626096573333,721.4184
83.199978272,117.4392
117.04001168,117.4392
102.2666393693333,246.0656
77.99997963,0.0
142.13329506666662,134.2176
10.39999726,103.45786666666667
28.79998372266668,89.6512
149.066645052,55.924
157.7333091273333,44.7392
86.66664293333334,167.772
493.51850474666674,961.8928
135.19997935600003,33.5544
1098.225036069333,2281.7
202.86935357866668,380.2832
25.99999301,223.69413333333333
126.79332107,89.4784
164.66662214333334,78.29360000000001
84.93331095666669,313.17440000000005
236.030643838,78.81573333333334
273.09328004,1409.2848
23.407997736,28.65893333333333
124.799966592,0.0
109.199983242,67.10826666666667
29.466658778666662,264.23866666666675
175.06663266333337,190.1416
77.99998803,150.99439999999998
29.466658778666662,188.7416
2018.713507732857,982.6645714285715
380.37989184,894.784
25.99999616,0.0
51.9999862,55.924
21075.596927826,8299.126666666667
825.1318697160001,1733.644
55.46666077866666,275.42426666666665
179.46130499733334,1258.2896
466.2665488446666,102.05973333333334
51.99998625999999,226.49066666666664
25.199985757333327,45.96
150.799977728,134.2176
29.46665890333333,281.0168
5593.465152128,2259.330666666666
79.73331232666669,0.0
21855.596646006,4152.359733333333
1082.61978836,939.5232
11.703997536,38.62053333333333
31.199993316,226.4896
213.1999426,212.5112
102.26662725466666,0.0
25.99998982,106.25413333333331
311.99996477,243.268
168.1332881313333,212.5112
134.59596458,1196.7725333333335
4218.932726455999,12616.4656
32.933320438666655,185.9453333333333
58.51999120000001,0.0
129.9999804,369.0976
21716.927394587336,4697.619466666667
10653.063831312,3970.6058666666654
78.02665434666667,379.5813333333333
20520.926056294666,7650.408
25.19998970533333,62.21413333333332
25.99999602,142.60453333333334
162.93329604666667,134.2176
7.802665493333333,18.87173333333333
69.33332301333334,111.8464
21351.1942516,4557.8088
56.569320148,318.76640000000003
97.199927532,178.9568
10652.589064773332,21295.877066666668
6.933330618666665,8.388
100.53330630533334,0.0
12479.998590800002,8164.909866666666
25.99999313,33.5544
256.5332652533333,425.0224
80.9999598,92.2728
28.799996202666662,64.48613333333331
9.753331793333334,146.7992
25.99999308,36.34746666666667
176.799951516,123.0328
122.89196766,1112.8872
228.799970608,492.1312
197.599923848,369.0984
48.53332043466665,167.77120000000002
129.9999862,401.2533333333333
11.70399692,33.20293333333333
214.57327620666663,497.7226666666667
27.733326058666663,44.56266666666666
77.99998839,25.8624
236.030632948,339.73706666666664
77.99996967000001,33.5544
195.0666388,704.6415999999999
58.51999120000001,206.9184
21427.463625614662,3886.719466666667
37.06266081466666,167.7704
107.46665025733331,123.0328
45.06665978533335,167.7706666666666
163.85596919999998,162.17813333333334
14951.731050318664,2558.5232
230.178644404,3310.7008
5030.7683498746665,827.6751999999999
45.066660270666674,25.164
29.466655129333333,141.2072
81.466644984,654.3095999999999
47.99999358,120.23493333333332
46.81599260800001,830.4696
74.53332275533334,27.96
10.399997236,11.882133333333334
10.3999978,67.10719999999999
159.9546302586667,67.1088
27.733325888000003,33.028
143.8666513946667,41.9424
173.33328579999997,33.5544
129.99996885000002,134.2176
126.53328048133336,27.96133333333333
25.99999309,7270.125066666666
3088.799193348,581.6096
29.25999668,41.94
114.399982928,325.75653333333327
4063.238055653334,905.9688
3.901332541333333,12.0568
33.161329570666666,57.844800000000006
3119.397674314001,0.0
155.99995692000005,201.3264
11.70399824,0.0
194.13325732266665,167.772
155.99996969999998,134.2176
383.066610238,0.0
19883.061282944,3942.643733333333
804.2665478826666,413.8376
327.99996296333336,465.5656
51.99997964,209.71386666666663
150.79998399199997,293.5984
103.99997416,822.0816
19870.930299194668,10569.643733333332
267.199964262,329.9496
152.15198528400003,178.9568
31.199991648,176.15893333333332
53.73332762933333,402.652
34.66665318666667,90.87466666666668
502.6665924266666,838.86
69.33331557333335,0.0
23.407997736,38.44586666666667
161.19995604200005,89.4784
29.2599923,33.5544
21507.19693936,3869.9416
103.99995956,503.316
19.066663902,157.9832
32.93332489733333,162.17893333333333
2190.932863968,3254.7768
76.075989132,60.11573333333333
7.802665493333333,88.07839999999999
25.99998998,53.12506666666666
905.599878876,989.854133333333
27.733325973333336,201.324
20633.596928768,4152.3608
220.13329972066668,559.24
11.703998152000002,69.20426666666667
183.7332841493333,44.7392
11.703997975999998,39.145066666666665
181.411950462,301.9896
122.891972028,156.58720000000002
23.407994672,50.3288
29.25999717,121.1088
214.93330572266663,178.9568
129.99996520000002,413.8376
5995.597495684,223.696
93.599975124,100.6616
31.210663648,112.02106666666668
6030.265808513333,335.544
21241.99431368,4977.2384
232.26663682933332,290.8048
143.86662798866664,0.0
21501.99171346,4865.3912
532.133251876,671.0861333333334
77.99997906,117.4392
29.259993840000003,0.0
645.6704947673334,1073.7408
1012.395794476,816.4904
21.599991176,70.42906666666669
9.599998572,33.552800000000005
31.199991384,12.5816
60.47065484533333,171.96533333333338
851.0664401519999,1627.3872
611.8665786519999,335.544
672.97989374,246.0656
27.309327117333325,81.2624
21314.797737352,4697.618933333333
135.199980032,0.0
161.19993744200002,0.0
195.06661613333333,0.0
8465.59776964,1375.7304
76.07598684400001,727.0111999999999
27.73332909866668,109.0504
2532.399330862,1442.8392
4099.3322249366665,11240.732
29.25999538,0.0
103.99997508,0.0
136.54663129333335,380.2832
21002.797019218,4473.9221333333335
23.99999679,74.09706666666668
5775.465142831999,5659.5128
25.99999359,100.6616
103.99995956,279.62
1539.1995861919995,4865.3912
3140.5728610666674,7012.8736
110.933305984,391.4666666666668
91.86664207466669,257.2498666666667
188.93326633466663,212.5112
155.99993934000003,134.2176
27.309327117333325,60.4664
154.26662602333334,134.2176
21391.06362255333,6464.8184
3064.5329078346667,1621.7957333333334
130.6946411173333,339.7376
23.407994672,77.24266666666668
53.73331903199999,11.1848
175.06662350599998,2885.6792
10.399998412000002,83.88560000000001
11.70399824,74.4464
21278.396914632,4697.6192
44.865326249333336,329.25066666666675
144.34931054133338,771.7504
169.86664203600006,134.2176
2619.199649682,369.0984
194.133280096,257.2504
51.99997964,281.0168
46.799989290000006,385.8744
1987.199775612,716.3893333333335
169.70797575599997,201.3250666666667
6.933331487999999,39.14373333333333
109.199972406,262.8421333333334
307.199965312,549.4528
117.0399824,335.544
6205.332416853335,928.3384
473.1998684139999,234.88
5146.265122786666,3830.795466666667
129.99996545,55.924
117.0399824,67.1088
117.0399692,130.0224
471.4665375573333,713.0296
232.2666341493333,134.2176
220.799975068,822.0824
19.06666156266667,184.5464
103.99997216,111.84746666666666
166.39996768,167.772
12268.530058578666,2097.1504
232.2666323626667,184.548
25.99999309,79.68960000000001
20.79999448,63.9616
25.99999304,81.08853333333334
27.309327117333325,75.49573333333333
220.13327533666663,0.0
20.7999944,83.884
135.19996469199998,44.7392
83.199977856,1252.697333333333
29.466655208666666,55.924
22.53332742266668,201.3248
135.19998076,22.3696
25.99999304,0.0
39.01332890666667,188.74
24.266660684,48.05733333333335
120.94134540266668,212.5104
117.0399824,0.0
11.703998152000002,195.73146666666668
21422.260808500665,9758.745066666666
159.46662373333334,190.1416
120.94130580533331,11.1848
3083.599544576,2169.8512
1008.4945074306668,1017.8168
21515.86094841133,3780.4632
129.99998015,55.924
27.733329205333327,37.57226666666667
27.73332933333333,31.97946666666667
28.79998823466667,70.60213333333331
201.06663697066665,995.4472
103.99998504,201.3248
11.703997624,19.396266666666666
5.199999262,55.921333333333344
129.99996445,100.6632
116.13330264733332,374.68933333333325
9938.929495376,4798.282666666667
95.33329626333334,388.6712
99.48397351399996,436.2072
265.290641008,0.0
83.199967008,128.62426666666664
190.6666263333333,67.1088
178.5332855413333,246.0656
77.99997927,27.961866666666666
149.06662802399998,111.848
187.263960576,542.4613333333335
20865.863769521333,4160.7472
157.73331058333332,67.1088
163.855967408,190.1416
103.999972,324.35813333333334
25.99999724,97.86533333333333
