79.73332146533333,100.6616
204.81996766,304.78506666666664
62.42131690666666,23.06693333333333
24.266660301333328,121.6336
1377.599815746,394.26293333333336
232.26663682933332,603.9792
11.70399692,24.114666666666672
856.2664387680002,1191.1808
37.062658864,223.6936
50.71732532533333,48.93173333333333
953.3331980333336,1174.404
1127.4851637866666,1353.3597333333337
138.66662885333335,167.772
8.66666453,293.5997333333333
48.53331446133333,318.76559999999995
4988.799436681335,3478.4728
83.199987712,0.0
117.86663561333332,0.0
201.599977236,766.1573333333334
155.9999583,0.0
152.53329150399998,134.2176
10829.863750933337,1364.5456
83.19998726399999,67.10719999999999
25.999993,156.58720000000002
1174.3998673906667,1979.7096
51.99999234,29.3568
10.399998524,111.84666666666668
193.11597096000003,285.212
181.411963792,0.0
165.80668321333332,313.1741333333334
173.33328586666667,458.5768
188.93328355666668,67.1088
58.51999120000001,22.09257142857143
173.33328673333332,89.4784
21746.393994648,4317.3349333333335
21.599991176,68.68
183.73330683333333,134.2176
183.7332618893333,100.6632
25.99999631,44.73786666666667
175.55996496,123.0328
11.703998064,27.26133333333333
20.799994344,62.562933333333326
214.93330233333333,246.0656
2364.799732974667,0.0
606.6572284226668,928.3384
72.79998924799999,0.0
4055.99838696,11229.547733333333
4177.332711553333,1918.1936
11.703997712,38.2704
10774.397124063998,380.2832
103.99997188,335.544
124.799980944,0.0
29.466658688000003,0.0
115.089306508,578.812
155.99997618,212.5112
97.06664131733332,223.696
3.901332572,131.42026666666663
11.703998152000002,31.105866666666664
21547.061081004,4194.3024
72.17465418533335,648.7170666666668
21.45732849333333,206.71706666666668
20557.327861920006,4068.473333333334
21467.32504364,4487.903466666667
164.66664298,111.848
175.06661953333332,0.0
114.399969596,810.896
22.53333043866668,197.1296
102.26662725466666,55.924
161.19999454400002,212.5112
161.19997538600003,33.5544
347.2186144533334,1431.6544
51.99998617999999,240.4714666666668
209.73330227666668,257.2504
24.266663092,40.36826666666667
46.81598768,233.48026666666664
377.866612312,827.6751999999999
239.931952276,0.0
239.931934482,212.5112
21351.194284448,4068.4736
76.26664674933332,0.0
3409.4669643393336,1056.9624
19.066659304,123.03173333333336
20.799996936000003,55.7472
7597.197972131999,15155.416
83.19998931200001,335.5432
136.93329725666666,111.848
11.703997712,53.65066666666666
4839.99935265,775.9450666666668
77.99997846000002,0.0
350.99993552,693.4576
161.19993731800002,167.772
258.2665986233333,480.9464
35.111996016,41.9416
17.599997646,117.43893333333332
161.199975262,134.2176
10.39999726,0.0
175.55995380000005,220.8984
60.47065711866666,0.0
5.199998594,134.21573333333336
95.33331936333336,357.9136
24.266660124,33.552800000000005
12.53999802,25.46285714285714
109.199971692,178.9568
523.799609478,447.392
21862.52773316133,4264.208
606.5995832433333,1342.176
185.31328273000003,55.924
51.999986,335.54240000000004
44.865322876,469.7605333333333
142.13331234133332,301.9896
122.891979672,33.5544
58.51998988,212.51013333333333
2190.598320782666,3310.702133333333
20.79999448,29.882666666666672
132.79998223799998,125.828
17.33333090666667,209.7128
9.7533315,160.78053333333332
51.99998608,92.2728
209.73327767333333,178.9568
300.40258340400004,749.3815999999999
2853.065902922667,693.4576
21801.858264562663,4557.808266666667
259.438606196,654.3104000000001
155.99995782,89.4784
83.199967872,55.92266666666666
27.309330692,104.3312
58.51999076,0.0
20351.063668798,3383.403733333333
11.70399692,35.12506666666667
840.6663155266667,2192.2208
20.79999448,65.00959999999999
30.33333011333333,0.0
29.259993400000003,33.5536
10.39999726,39.14586666666667
120.94131241866666,534.0733333333335
240.933267262,234.8808
5.19999862,20.9712
5.199999232,260.0450666666667
146.2999708,55.924
462.5998110193333,0.0
21723.860826288663,3411.3658666666665
219.5998910133333,246.0656
77.99996967000001,0.0
11.703997272000002,50.3304
2469.9990386,2315.2536
79.73331202,0.0
128.74397483200002,499.1205333333333
924.615812296,548.0551999999999
23.99999679,58.7176
77.99998485,195.73306666666667
282.84661775333336,648.7184
13.866664544,117.43866666666668
20.799994544,83.01013333333331
23.407994672,47.70773333333333
155.99997756,78.29360000000001
20.799997,33.55253333333333
232.129288034,1029.0016
25.99999601,609.5695999999999
3680.997969996666,0.0
13.866664544,95.06906666666669
530.9996041100002,0.0
181.411979416,324.3592
27.309330692,41.24213333333333
17.555998302,15.3776
23.407994672,62.214400000000005
20.799994392,35.47573333333333
100.79998670933333,332.7461333333334
387.199948212,294.99786666666665
12.133330085333332,128.62426666666664
5196.5962469000015,0.0
164.6666438033334,0.0
155.99997612,279.6184
249.599964384,0.0
27.733325888000003,46.13626666666667
31.21066312533333,40.3688
133.46663073333335,0.0
131.73328459200002,0.0
53.73331229466668,380.2818666666666
19.066664642666662,71.30080000000001
64.371989836,181.752
10755.330661046666,7024.059733333333
20.799996936000003,61.16453333333332
419.39325134666666,1029.0016
269.9999644,0.0
614.4599076000001,1442.8392
35.111994456,363.50506666666666
74.533313152,727.0104
103.99997336,178.95546666666667
261.733262162,1241.512
106.199920822,22.3696
837.1996767119999,771.7509333333333
620.7999169679999,564.8314666666666
23.407997736,33.202400000000004
3919.066110460668,5508.517599999999
29.25999538,33.5544
117.03997108,100.6632
8106.797842344,852.8408000000001
60.470652572,385.8752
9753.465282424668,2740.276533333333
103.99997372,1040.1848
21.4573293,503.3144
377.866520752,78.29146666666666
145.599961528,0.0
9.753331793333334,121.6336
1421.999738773333,0.0
51.99999206,83.884
678.8318928159999,1476.3936
11.703998064,72.17439999999999
17.555997096,61.51386666666669
39.866660978,69.2048
32.933328596,822.0824
20.79999448,59.59253333333332
315.46662019599995,766.1578666666667
27.309329226666662,171.9648
266.3999648746667,0.0
1109.7897830485713,1512.9431428571431
21276.660938333327,7225.3856
48.59997588,209.7144
3.4666657413333337,67.1064
3023.99965854,682.5234666666666
51.99997982,173.36293333333333
11.70399692,45.96026666666667
58.51998636,114.64293333333332
140.39996171400006,156.58720000000002
77.99998851000002,76.89333333333332
58.51999076,234.8784
31.199987868,95.06906666666669
79.73331186666667,11.184533333333333
9.599998572,33.552
830.983831304,413.8376
2629.4982712533333,617.9592
11.70399824,26.212
206.26661192666668,44.7392
284.7972840826667,637.5336
146.29998585,111.848
261.38928223466667,771.7511999999999
154.7999367613333,167.772
25.99999306,671.0864
25.99999724,145.40106666666668
216.6666355,145.4024
258.26661203333333,187.3448
24.26666022666667,72.35119999999999
239.199906988,212.50906666666668
7.802665317333333,34.077866666666665
20.799994416000004,36.1736
31.199987784,212.50853333333333
31.199987592000003,190.1416
212.799971538,215.30586666666667
11.70399692,27.436266666666665
9841.865239596002,4949.277599999999
21082.52766537533,4376.055733333334
25.19998970533333,63.96106666666666
572.7999353213334,1560.2792
3371.199498534,1241.5128
563.7425776546668,178.95546666666667
5955.732460589335,928.3384
57.19999155200001,123.0312
676.8812213680001,352.32
77.99997927,0.0
6.933332274666668,54.5232
2489.0663019226668,1319.8064
405.599937912,592.7928
1591.743748672,9540.641333333337
45.06665451600001,89.47653333333334
164.66662233333338,313.17440000000005
738.39989492,1688.9048
31.21065956266668,49.28053333333333
13.866662954666667,67.108
100.53332266133332,111.8464
1018.247800944,1632.9808
145.59996102399998,100.6632
11.703997536,34.251466666666666
327.711948256,2340.42
10748.395866,9216.281866666668
299.19996621533335,444.5944
190.66661438000003,100.6632
989.7331867766668,715.8272
34.66665744,69.90266666666669
298.13327542666667,503.316
752.2664664480001,1330.989866666667
