145.599979336,637.5336
1459.4662810306666,2717.9064
31.199987952,50.8536
107.46663777466664,1062.554666666667
29.25999516,106.25413333333331
4.799999286,100.6616
793.866470948,1280.6583999999998
181.411948292,178.9568
62.399993376,195.73306666666667
55.46665819733335,5010.792266666666
19.066663828666663,109.0504
155.99995692000005,380.2832
39.866651272,447.3912
13.654664510666668,19.570933333333333
147.33330471666662,0.0
8.666664323333334,64.31013333333331
12.133331634666664,182.45
83.199987712,0.0
109.199984418,44.7392
25.99999602,117.4392
25.99999612,150.99439999999998
55.46665205333333,44.73813333333333
25.99998966,156.58666666666662
195.86661589200008,206.916
103.99997416,469.7608
22.53332763933333,206.91626666666664
183.3626308213333,1325.3976
21.599987792,34.4264
19.066663828666663,127.22613333333332
21734.260890367328,4026.5304
31.199996688,169.16853333333333
24.26666584533333,134.21679999999998
95.33330964666668,335.5432
33.16132834666667,20.09466666666667
25.99999602,215.3056
175.06661966800004,441.79893333333337
95.33331874,240.4728
25.99999343,61.51386666666669
179.19997976533332,754.9728
1279.199676756,2980.750133333333
21668.396799744,5256.86
72.17465418533335,360.7072
296.39993730000003,1347.7674666666665
157.73331058333332,167.772
3.9013325706666655,61.51386666666669
263.46660009066665,872.4128000000001
241.882619464,257.2504
58.51998988,262.8416
25.99999309,85.28213333333332
21699.594207876,6878.6576
4948.196426300001,0.0
521.7332014953333,2415.917066666667
413.5412524906666,973.0776
31.210660565333328,155.1888
161.199976626,0.0
77.99998002000002,12.581066666666668
1979.9996362666664,268.4352
24.26666018933333,69.90266666666669
65.866656584,288.00746666666674
39.013327173333344,297.79386666666664
2180.533019672,3064.6354666666666
124.84264174933334,0.0
332.79995136,1286.250933333333
95.33331914333334,22.369066666666665
710.66647506,805.3056
6056.264328015998,1509.948
29.25999538,16.776
342.39996133733337,318.76506666666666
11.703998064,47.0088
1143.99969288,2751.462666666666
142.1332785573333,279.62
43.33331663333333,693.4557333333332
117.03997672,55.924
3905.9977923866654,0.0
41.5999888,39.14586666666667
311.99996477,490.732
25.19998970533333,66.408
3232.2541077053334,2158.666666666666
228.79994139200005,599.7829333333332
155.99997618,33.5544
175.55995206,67.1088
1433.73977362,2684.352
10682.528871321329,2840.9394666666667
19595.32811796,4669.656266666667
5.8519994340000006,18.872
25.99999613,76.89333333333332
29.25999668,40.019466666666666
27.309327117333325,69.7288
