24.266663092,62.38826666666668
211.4666353533333,167.772
64.37199032000001,0.0
146.29996699999998,146.7992
11.70399824,57.49466666666666
1170.3998064000002,1107.2952
17.33333086,385.8752
25.199996677333328,64.136
31.210663648,108.52533333333332
132.6453069493333,268.4352
873.8984695466665,4518.662666666667
51.99998616,234.8808
2759.465938592001,939.5234666666668
733.199804856,385.8746666666668
1790.532860219333,1258.289333333333
950.399872884,570.4232
9.599998572,327.15386666666666
62.421323008,58.7176
171.59997525,67.1088
23.99999729,25.164
71.06664824399999,335.5432
72.799980372,234.8784
77.99998131000002,0.0
75.59996248,285.21146666666675
31.210663648,34.776
140.399962686,535.4725333333333
119.599967616,0.0
29.2599923,120.23546666666664
306.79991917,469.7616
29.259995600000003,27.9584
21.599987792,90.87466666666668
33.161328097333325,125.828
57.199991244,209.7136
19.06666375533333,130.0224
453.599814696,268.4352
1842.533137741333,626.3488000000001
268.6666381466666,1426.0608
135.199962976,0.0
10.399995992,16.776799999999998
275.399963688,0.0
306.254583038,492.1312
540.3345813506667,998.2429333333332
103.99997204,0.0
31.199987892,173.3632
15.599995782,69.90346666666666
4170.398367128,10580.829066666667
77.99998485,0.0
245.78393187600005,223.696
175.0665985926667,167.772
21.599991176,68.8552
175.06661966800004,648.7168
175.06662182266666,268.4352
24.266660095999995,30.756266666666665
161.19997613,0.0
220.13327533666663,33.5544
77.99997923999999,246.0656
29.466655288,0.0
103.99997372,106.25493333333333
265.290641008,0.0
20.799991968,58.54426666666668
10.399998516,162.17813333333334
275.599926648,268.4352
25.99999631,86.68026666666667
3955.465718876,1096.1103999999998
488.799925176,329.95066666666673
8748.73861862,4440.3677333333335
185.46663920333336,268.4352
154.10264233466668,1179.9954666666663
204.79997687466667,838.8592
77.99998485,0.0
10.3999972,95.06906666666669
157.733289168,0.0
1587.8424278933337,0.0
117.0399824,480.9464
204.53327944666668,0.0
177.5106843813333,167.772
21614.660880586664,4431.9792
152.53329173866666,33.5544
25.99999309,55.921333333333344
255.5373043386667,279.62
103.99996,150.9936
21488.127448890664,6174.013599999999
48.59997588,184.548
23.99999729,5.592
88.3999762,201.3256
176.79995280800003,156.58720000000002
122.891980596,33.5544
278.945268316,524.2855999999999
11.703997536,49.8056
476.99980513666674,0.0
136.93329599266667,11.1848
56.56932440133333,201.3250666666667
42.914659890666655,72.69893333333331
6137.996615006665,0.0
204.81995688000003,542.4616
476.99967228333327,0.0
648.2664367813334,850.0448
5969.5983928000005,648.7184
193.115968056,553.6458666666667
27.309327117333325,99.26373333333332
25.99998982,96.4672
34.66665738666667,148.19813333333337
53.73332570733334,33.552800000000005
21.599987792,78.64160000000001
29.2599923,75.4952
145.599984544,440.4
183.733305208,190.1416
21885.05817357733,5396.669599999999
21.457331258,40.5432
