83.19997779200001,436.2072
27.73332593066667,190.14026666666663
28.79998372266668,87.55466666666669
77.99997900000001,61.514933333333325
25.99999626,33.5544
3246.399517098,704.6424000000001
155.99995728,123.0328
48.533320248,159.3816
62.399984016000005,50.3312
4652.265430237332,10938.7432
181.411948416,111.848
3555.065905062,1554.6871999999998
168.1332881313333,145.4024
71.06664791600001,251.6568
2309.589003392,4619.325599999999
3189.3391607,48.931466666666665
1254.9331465413334,2930.4176
727.9999177966668,1023.4085333333333
21273.1942726,4138.377866666666
202.799969814,665.4944
135.19997935600003,22.3696
50.266653288,220.8970666666667
98.799985674,397.0592
263.46659674666665,301.9896
6796.398172813999,8835.999199999998
7.8026645546666655,16.601066666666664
117.86663579466668,246.0656
74.53332235399999,187.3437333333333
173.33328726666664,290.8048
47.99999358,220.8989333333333
426.39989110399983,1090.5165333333334
253.06659765733332,592.7944
147.3332947433333,100.6632
2748.799632348,1219.1418666666668
142.3986383426667,145.4024
698.5330856226666,536.8704
161.19995870800005,33.5544
25.99999309,83.884
400.399942404,1778.3832
181.99997207,662.6976
19985.32792192,3732.9296
28.799996202666662,71.65039999999999
329.3332451733333,458.5768
303.9999656733333,473.9544
204.81995912,55.924
10.399997232,30.75573333333333
6018.130939968,1319.8064
103.99998453,173.36373333333336
1.7333328706666669,117.4392
77.99998839,23.7648
17.555997096,25.164
31.199991648,160.77946666666668
31.21066312533333,68.15573333333333
14833.863112243998,2952.7872
19.066659304,177.55733333333336
29.466655129333333,167.77120000000002
81.46665801866666,822.0816
57.19998534800001,61.5152
244.39996522,905.9688
51.99997932,198.528
21287.06093553333,5033.163466666667
10.39999726,83.884
129.9999498,1297.4368
299.86658697133333,1230.326933333333
98.799973476,0.0
29.25999538,0.0
159.46662348799998,531.2773333333334
58.933310576,11.184533333333333
34.66665744,83.884
129.99996545,0.0
77.99998805999998,0.0
29.466655129333333,130.0224
25.99998989,257.2504
152.53329173866666,44.7392
5.851998856,83.884
23.407997344,74.448
72.17465255733333,176.15973333333338
2433.599741664,3900.701066666667
77.99997900000001,805.3048
133.46663057933335,167.772
55.46665819733335,5010.792266666666
31.21066312533333,63.9616
27.733326058666663,35.1256
109.199984418,33.5544
102.26663929066666,83.8848
192.399970474,279.62
83.19997763199999,61.51546666666668
159.9546826293333,134.2176
11.703997975999998,55.74746666666667
31.199993316,255.8504
25.99999304,0.0
35.11199472000001,23.59066666666667
27.733325888000003,51.9032
207.99994472,492.1312
152.15195782799998,257.2504
285.9999314700001,246.0637333333333
77.99997900000001,55.92346666666667
10.399995864,26.736
23.407994672,101.7096
25.99999608000001,346.728
175.06664188800002,335.544
50.26666133066666,318.76559999999995
91.866642852,100.6616
5.851998636000001,106.25413333333331
429.14659890666667,654.3093333333335
131.73331387733333,33.5544
3.901332541333333,12.0568
3189.3391607,69.20426666666667
267.241281182,324.3592
76.26665686933332,486.5384
32.933325214,234.87920000000005
209.7333039706667,0.0
66.32265669333334,268.4352
157.7332911093333,780.1384
20.799994344,31.629866666666665
111.187974084,390.068
173.3332659333333,44.7392
15.599997606,167.7706666666666
152.53329332266668,111.848
71.06664728733331,0.0
29.25999538,23.7648
77.99997867,11.184533333333333
5.85199912,55.924
31.21065956266668,57.84426666666668
27.199996362,90.87466666666668
103.9999726,3176.483733333333
76.26665540266667,0.0
694.4372184639999,310.37733333333324
25.99999616,67.1064
32.933320527333336,318.7653333333333
3015.9988005600007,771.7511999999999
1823.4659639306667,1263.8824
192.399925186,704.6413333333335
166.39995526399997,33.5544
51.999989,385.8736
25.99998996,54.5232
15019.32937054,3802.8336
107.46663777466664,1029.001066666667
25.199985757333327,81.43813333333331
234.07995344,402.6528
11.703997712,117.4392
10841.99710602,570.4248
67.599990406,33.5544
50.26665307533333,251.656
20.799996984000003,50.15466666666666
6.399999144,120.23546666666664
144.34930462133337,167.772
1.7333326639999995,55.92373333333333
128.743966648,0.0
212.62259690666667,458.5768
28.799996202666662,78.64213333333332
27.309330692,106.60293333333333
103.9999724,38.4464
214.93330051466663,525.6856
3891.57918072,1364.5456
11.703998064,54.17386666666667
62.399983296,440.40053333333327
95.58264798133337,336.94106666666664
10543.865076976002,6174.013599999999
102.26664125733332,503.3152
21.599997152,63.2624
191.165301712,805.3042666666668
307.199965312,452.9826666666667
25.99998982,104.856
187.199949888,33.5544
11.703998152000002,48.408
77.99997867,134.21679999999998
25.199985757333327,93.67013333333333
166.39997599999995,167.772
71.06665617066666,0.0
20425.592073296,3830.795466666667
87.77998548,190.1410666666667
3641.893657242,436.2072
31.199995296,3243.593066666667
5293.598593124,10748.601333333334
46.799993034,240.47173333333328
218.399969424,134.2176
11.703997536,20.969333333333328
25.199996677333328,60.8152
72.799989668,184.5488
64.133317522,905.968
22.533327336000003,157.98426666666663
10538.663853653334,6722.069866666666
25.99998982,142.60426666666663
187.199950248,190.1416
32.933324517333325,89.47626666666666
23.407994672,72.00026666666666
29.259993400000003,192.9368
103.999972,1207.958133333333
31.199991516,20.968
51.99997827999999,279.6189333333333
176.799951788,111.848
116.13331671733332,134.2176
21118.93009238933,3802.834133333333
5142.798014088,7985.9536
215.99997561,671.0864
251.63596216,296.3952
159.46662465333338,0.0
48.53331446133333,50.3288
155.99995800000002,123.0328
183.3626191653333,167.772
178.53330854466662,89.4784
140.39997948,100.6632
155.9999775,111.848
97.06664090666668,30.057066666666664
25.99999304,398.456
173.60929868266666,201.3264
25.99999309,92.2728
13.866662917333333,148.19813333333337
161.199957778,89.4784
224.32660855333333,201.3264
54.618653936,262.8408
242.6666153333333,883.5984
2995.1995544640004,592.7944
21.599997152,69.2048
159.46664372799998,0.0
56.56932440133333,1166.0152
9.599998572,30.75653333333333
3329.7336240446666,1258.2888
1523.599395834,2561.3192000000004
29.25999717,28.8336
20.799994256000005,59.24266666666666
58.51998636,436.20586666666657
44.865322876,469.7605333333333
25.99999304,218.1024
77.99998803,33.5536
121.33329959333334,356.51333333333326
88.39999061600001,374.6904
103.99997344,83.884
155.99997786,405.4469333333333
6489.598242816,13639.8752
93.599976348,215.3056
90.13329804266668,0.0
446.3999411413333,0.0
3015.99918452,44.7392
11.703997975999998,33.202400000000004
214.93327670666665,67.1088
10788.265056725331,2483.0256
17.333328673333334,181.7517333333333
1308.5997596053337,1252.6976000000002
