24.266660217333325,155.1874666666667
5.851998483999998,190.14026666666663
5765.396038956666,0.0
25.99999306,184.548
150.799959864,41.9424
119.59996766199998,279.62
13407.331337703332,4541.030933333333
180.26661938133336,134.2176
27.733322624,30.05733333333333
774.7997914,3221.222933333333
10243.99848704,4093.638666666666
60.47065711866666,67.1088
3827.199439168,29841.073066666668
23.407997736,110.79813333333333
21755.060851369995,9171.5432
23.407994672,89.652
5908.799332798,3534.3978666666667
1000.1330552193332,2337.6232
25.99999912,215.30533333333327
100.799924848,0.0
206.77062002666665,1269.4743999999998
194.1332817386666,89.4784
2755.798632306666,0.0
45.06665484533335,77.41786666666668
48.59997588,234.88
11430.904861786668,7907.658933333333
103.99997216,181.7504
14216.796287227997,2840.9392000000003
25.19998970533333,65.53493333333333
119.599969778,520.0914666666667
175.0666398006667,514.5008
344.93324073200006,134.2176
33.161328097333325,380.9802666666666
176.79997450000002,89.4784
154.102636594,89.4784
256.53326850933337,226.49066666666664
25.99999724,100.6616
696.799818028,380.2810666666667
2788.1986162266667,0.0
146.2999747,313.17440000000005
161.199957158,33.5544
2043.599206926,3635.0608
12.133331476,117.4384
21411.860910168663,15211.341066666664
6382.580277568,234.8808
129.99996595000002,89.4784
206.26661232333336,33.5544
17.555997228,225.09146666666663
76.26664613333331,704.6405333333333
68.27331779333333,246.0648
25.999992820000006,16.7752
103.9999762,33.5536
31.19999178,255.8504
29.2599923,369.0984
11.703997536,52.25173333333333
3567.198615652,10077.512533333333
32.933320527333336,130.0216
83.199978016,150.99439999999998
8153.784520933334,905.9688
386.2318901759999,44.7392
651.5224952133333,357.9136
23.407997736,40.8928
117.0399824,156.58613333333332
155.99995823999996,167.772
287.73322222400003,190.1416
69.33331466666668,111.848
8.666664346666668,99.26346666666666
210.672021024,89.4784
146.29997580000003,805.3056
98.799973438,346.7274666666667
122.891972028,33.5544
51.999986,78.292
20.79999448,57.49546666666668
69.33331469333334,0.0
871.9999015366667,1912.600266666666
11.703998152000002,26.736266666666666
19.066663850666668,67.108
29.259993400000003,83.88506666666667
31.199991648,164.97493333333333
2122.199610144,0.0
5997.3318801333335,89.4784
577.7999238159999,0.0
84.93332431733333,0.0
225.33330438666667,760.5664
239.931952276,0.0
145.599948368,279.62
128.26663479733332,343.9312
102.26663929066666,41.9424
150.2013073586667,1375.7304
6614.398209024001,12415.1376
73.599990156,151.69333333333338
218.399940192,346.7288
11621.99693805,12459.877066666664
302.399965854,497.7226666666667
25.99998989,0.0
1252.327755184,1509.9472
23.407997344,63.61173333333332
301.600026332,0.0
5.1999986080000005,27.9616
1012.799864538,206.91786666666667
295.9999665766667,525.6850666666668
58.93332462933333,178.95573333333337
397.93588684800005,402.6528
103.99998504,145.4016
415.491931272,1112.886133333333
209.7333023573333,615.1632
138.66664656000003,156.58720000000002
1425.9371081853333,1353.3608000000002
25.99999308,226.4904
36.399992202,244.66533333333328
95.33330770333332,335.5416
13.654664510666668,218.1008
51.99997996,293.5992
9158.37820964,458.5768
19.06666156266667,116.04106666666668
21.599991176,66.58239999999999
25.99999318,130.0224
187.199950248,145.4024
29.25999318,0.0
176.79995117599998,257.2504
5.19999881,78.29146666666666
3833.0589913,3053.4512
2620.7989293546666,838.86
257.487936376,134.2176
58.93331746666666,156.58693333333332
145.599963208,44.7392
179.46129751466668,33.5544
178.5332865026667,44.7392
10168.826348130668,1823.1224
72.79998065199999,0.0
138.49731250666667,363.5048
1114.5328995226666,2729.0912000000003
1559.99979135,1691.7008
894.3996828319998,796.9154666666667
44.865326924,234.8784
25.99999343,51.72693333333333
36.39998479599999,341.1354666666668
21781.062059133328,4306.151466666667
3233.5995190020008,1051.3712
131.7333144853333,0.0
181.99992923,11.1848
11.70399736,61.689333333333344
27.733325973333336,61.689333333333344
71.06664753333331,0.0
201.066610368,1034.5936
60.66665213,89.4768
152.53331109866662,33.5544
128.266632528,55.9232
1967.33278248,2751.4608
20.799994416000004,63.0872
251.33323492666668,1065.352
5770.796035246666,0.0
525.5996388933332,0.0
5.851998636000001,128.62426666666664
39.866655872,156.58613333333332
25.99998989,114.64293333333332
58.51998636,117.4392
306.79991917,503.316
150.2013033546667,55.924
150.20129914533334,369.0984
107.4666381053333,883.5984
519.9999204,198.5285333333333
161.19997675000005,0.0
103.99998896,195.73306666666667
154.26662590466665,83.88560000000001
62.421322538666665,301.988
20526.130301781333,4795.485866666666
188.9332855913333,78.29360000000001
140.3999622,33.5544
90.13330910133332,514.4992
25.99999602,139.80826666666664
107.46663851866666,67.1088
6555.464921903999,1420.4696
759.1997955999999,3249.185333333333
103.99998476,184.54853333333327
5.199998672,100.6616
284.26660653333334,727.0111999999999
87.77998548,377.4848
23.399982554000005,51.72826666666667
259.438623752,671.088
285.99992344,36.348533333333336
20.79999448,64.4856
198.39997346400003,497.7226666666667
24.266660152,30.756266666666665
83.19998819199999,206.9173333333333
21356.3942502,4012.549066666667
25.99998998,195.7325333333333
103.99997416,536.8690666666668
159.46664366666667,145.4024
3.901332688,58.7184
29.259995600000003,27.7856
40.9639923,754.9728
138.66662837333337,0.0
157.73331064399997,0.0
114.399969024,111.848
259.9999343,939.5226666666664
187.19995032000003,0.0
8.666664810000002,21.319466666666667
155.99995805999995,357.9136
265.29063656533333,44.7392
29.259993840000003,16.075466666666667
20.79999448,70.2536
77.99996967000001,50.3304
27.309330692,70.42693333333332
448.9332461366666,693.4576
140.39994551400002,33.5544
10743.195512648,1040.1864
308.5332524026667,0.0
71.06664846266665,0.0
21611.19670013601,7326.050666666668
31.210663648,30.4064
29.25999516,67.10719999999999
1648.3995619059997,659.9032
58.51998636,268.4333333333333
24.266660217333325,262.8410666666667
21699.594274644,4630.509599999999
233.99994087,727.0111999999999
8602.531047044666,257.2504
9454.878845206666,234.8808
5.85199912,44.73626666666667
39.86665116466667,111.84666666666668
155.99995800000002,0.0
150.799978424,178.9568
29.466662314666664,212.50826666666663
21696.13012898133,4451.553066666666
194.1332817386666,89.4784
91.866642004,380.2832
10713.729072564,4787.0968
1.733332864,16.776533333333333
84.93332029933332,100.6624
159.46664231733337,44.7392
51.999986,167.772
62.42132394666667,201.3256
142.39863824533336,234.8808
24.266660301333328,141.20693333333332
103.99998524,106.25386666666668
166.39997536,89.4784
187.263978752,234.8808
25.199985757333327,83.88373333333334
6057.998327060001,1386.9152
131.7333132186667,123.0328
147.33329961666664,609.5714666666667
6.9333323280000005,67.10719999999999
51.99998564000001,29.3568
31.199987784,197.1296
20323.33023011667,4669.656533333333
10855.865029936002,4630.510133333334
166.399955456,268.4352
24.26666032933333,32.8528
18636.797247488,11156.8464
280.79979720000006,268.4352
149.06662802399998,67.1088
286.399961694,307.5805333333333
7196.799756416001,5939.132799999999
2038.399695808,3635.06
81.46664501533333,176.1584
155.99995800000002,100.6632
5.19999881,16.776
29.25999516,17.975428571428573
11.142852818571429,0.0
123.066648538,384.4754666666667
185.46661737533333,67.1088
83.19997763199999,184.548
72.799980204,503.316
204.79997687466667,732.6034666666667
201.066611528,0.0
194.39990352,536.8704
11.703998064,49.45573333333333
25.99999306,304.7829333333333
116.13331560066668,190.1410666666667
62.399975256000005,531.2773333333334
3.9013327466666654,55.0488
71.06664824399999,0.0
14.399998074,47.5336
27.309330692,41.9416
29.259995600000003,159.3816
53.733325108,150.99439999999998
20.799994408,66.05839999999999
155.99997618,100.6632
339.73324421866675,0.0
4250.501995534666,2427.1016
135.199947428,234.8808
251.635930254,268.4352
187.19995716000005,67.1088
447.199824904,1325.397866666667
4.799999286,11.184
8.666665746666668,83.884
10.39999726,44.73626666666667
25.99999299,159.38213333333334
29.466662371333328,134.21679999999998
83.199977856,78.29253333333334
317.1999329,2365.5856
27.309327117333325,90.00133333333332
77.99997879,145.40133333333338
119.99998215,50.3304
8125.195519102666,0.0
23.407997736,91.0488
924.615812296,1163.2192
25.99999724,88.07839999999999
433.047881748,1263.8824
183.73328690533333,167.772
50.71732456266668,514.4992
62.399990712,117.4392
27.733329248,41.94133333333333
142.1333116306666,0.0
21.599997152,72.17573333333334
29.259995600000003,246.0634666666668
17.333328673333334,123.03173333333336
19411.597035998,4152.3592
310.399958484,349.5234666666667
25.99999304,134.21679999999998
819.2798767999999,2281.6992
183.7332618893333,0.0
157.73331143266668,0.0
271.14269372533334,67.1088
15.605330752,22.368266666666667
201.0666408373333,134.2176
29.25999516,123.03146666666665
51.99998608,218.1024
109.199972868,973.0762666666668
48.76665896666666,111.848
23.407994672,97.86426666666668
81.46664485866667,67.10719999999999
264.599965112,0.0
