11.703998064,35.12426666666667
682.7332203999998,377.4858666666666
29.71427773714285,37.821714285714286
36.39999167,335.5432
10755.329122206667,2807.3864
27.30932437333333,104.3312
21573.064376602662,4180.3216
11.703998152000002,35.6496
77.99998998000002,22.369066666666665
202.79996997,100.6632
27.309327117333325,79.68960000000001
209.7333021153333,615.1629333333333
105.7333066153333,39.14586666666667
439.9999503166666,529.8794666666666
188.93328312066663,167.772
165.8066194066666,380.2832
181.41201810400003,55.924
27.309327117333325,80.91386666666668
21827.863325324,4655.675200000001
71.06664777933331,201.3264
259.9999603,125.828
77.99996967000001,111.84666666666668
12072.664897556668,4026.5296
20.79999448,74.27253333333334
159.46660465866668,11.1848
663.2265619466666,212.5112
51.99999232,0.0
31.199991384,18.172
4.799999358,117.4384
25.99999636,81.08773333333333
155.99995908,167.772
9491.729821392,9037.325333333334
84.93331157733336,12.5808
185.46664027333333,78.29360000000001
247.73463855733328,145.4024
29.25999717,18.52266666666667
77.99998215,0.0
3.4666657360000004,67.10719999999999
11.70399824,32.15466666666667
5.199999206000001,19.572
3444.876789405333,1342.176
422.399952304,139.45839999999998
251.635949948,0.0
136.79998196266666,44.7392
819.199890432,402.652
23.407997736,69.2056
3626.132811728,2192.2208
10.399995992,0.0
25.19998970533333,62.0392
5.199998601999999,111.84586666666668
77.99997963,49.630666666666656
91.866642004,55.92266666666666
4427.199407862,754.9736
29.25999538,0.0
38.133318212,218.1024
344.9331994726668,134.2176
138.66664693333334,0.0
32.933328558,170.5669333333333
58.51998988,209.71386666666663
87.77998548,394.2624
188.933283048,285.21226666666666
32.933324542666675,0.0
201.599973036,494.9272
230.53327259666668,301.9896
10.399997236,114.64293333333332
29.2599923,95.868
84.93331059733335,325.75626666666665
14790.527468318,14383.6648
1985.5997757926664,0.0
103.9999724,31.4552
11959.9967892,1521.1328
162.93330970800002,67.1088
23.407997736,30.9304
83.199977376,16.776799999999998
32.933324377999995,100.6616
37.06266081466666,1677.72
140.399962254,223.696
83.19998931200001,234.88
48.53332818133333,269.83173333333326
77.99998998000002,380.2824
6.933331866666666,139.80853333333332
100.53332041866668,178.95546666666667
161.19995740599995,0.0
32.933320438666655,39.145066666666665
335.51460864533334,2083.170133333333
17608.928694056667,4445.9608
651.5225637946668,134.2176
292.5999668,626.3488000000001
115.08931602666668,436.2056
181.41196459800005,167.772
118.85712512000002,0.0
175.06662074533335,0.0
21.599991176,84.05866666666668
162.93328971733334,0.0
103.999972,1029.0005333333331
81.46664539133332,62.5632
218.399940108,156.58720000000002
791.9705297093334,1040.1864
31.21066312533333,22.368
24.266660152,66.58319999999999
21500.258380794665,5536.478666666667
4383.5982617340005,1051.3712
103.9999762,0.0
58.5199846,20.9696
27.73332247466666,61.514933333333325
25.19998970533333,61.341066666666656
17.555997228,167.77120000000002
24.26666022666667,63.786666666666655
171.599953866,11.1848
29.25999538,162.17813333333334
31.199992116,64.31013333333331
64.37198741600001,225.09146666666663
50.266647294666654,89.4784
23.99999729,5.592
194.13328181333333,100.6632
129.99997249999998,307.58133333333325
195.8666392453333,190.1416
369.199943484,274.0269333333333
36.399994442,251.6568
31.199991516,81.08773333333333
105.73330437866665,190.1416
69.33331672000001,223.696
27.733329152,2147.4816
216.66660725000003,223.696
270.400023608,134.2176
181.41196459800005,301.9896
88.39997691399998,63.612
383.0666123006666,1666.5352
100.53331883333333,162.1792
10.399997436,75.4952
77.99998869000002,0.0
13.654664613333331,134.21679999999998
46.8159912,671.0871999999999
8873.581265574665,1152.0344
220.133272966,223.696
42.914660213333335,195.732
58.51998636,385.8738666666666
20713.327923966663,3198.853333333333
77.99997900000001,184.5477333333333
76.07598798800001,204.12106666666668
12.133330136666665,142.60479999999998
4555.198796375999,2069.188
641.7692052426668,548.0551999999999
210.671966736,333.4448
629.199828906,0.0
3181.5367831426665,184.548
1663.9182913466666,2796.2
152.15198528400003,335.544
154.26663670333338,156.58720000000002
3.4666661373333336,0.0
155.99995823999996,201.3264
25.199985757333327,91.04933333333332
129.99994990000002,536.8704
161.19993744200002,380.2832
15.99999786,117.4392
177.51061819400002,67.1088
140.39998148799998,290.8048
77.99997900000001,22.369066666666665
242.6666153333333,391.4674666666667
46.815992256,356.5146666666668
70.22398944000001,181.75093333333328
162.93331071066666,33.5544
171.59997525,44.7392
31.210663648,92.796
6104.798347008001,324.3592
27.309330692,36.87253333333333
4771.865409463333,1353.3608000000002
154.26663670333338,0.0
161.199975262,44.7392
155.99997612,33.5544
56.569320148,357.9128
29.46666214466667,587.2008000000001
36.39999442799999,223.69466666666665
173.33328666666665,123.0328
21191.728255468,4250.2256
10.399995999999998,21.4928
25.99999613,62.912
112.66663672333333,816.4896
58.933308717333325,184.54826666666665
9.599998572,125.82826666666664
259.438629604,562.0346666666666
430.1999432773333,0.0
228.799965064,883.5992
50.26665330733333,223.6949333333333
29.71428144,874.8102857142857
78.02665317333334,381.6792
90.13330958666668,67.1088
19.066664642666662,111.84666666666668
83.19997772800001,67.1088
58.51999076,0.0
89.14284346285713,203.72142857142856
95.33331049,0.0
69.33331504000002,0.0
38.13332783333333,192.93653333333333
356.971898252,805.3056
3335.398344653334,0.0
9051.465364648,1017.8168
259.999945,142.6056
30.599995965333328,63.9616
20.799994544,82.13680000000001
299.86658593333334,3489.6592
23.99999729,0.0
13630.931320149331,20602.4192
3730.131854192,1722.4592
98.79997328599998,89.4768
130.6946328093333,313.17440000000005
471.59993781866666,0.0
460.3572537226666,394.2626666666668
25.99999293,18.172266666666665
4.799999286,39.14613333333333
1707.3326563100004,2829.7544
25.99999334,117.4392
3626.1323570666655,1476.3936
152.15196963200003,33.5544
45.06665453333333,55.92266666666666
173.33332746666667,33.5544
31.199995572,19.5728
11.703997712,76.71839999999999
159.46662410133334,134.2176
378.4292325826666,89.4784
124.19997718399998,44.7392
1006.543795664,570.4248
43.33332128333333,411.04
3.4666657293333327,61.51386666666669
161.199976502,123.0328
103.99997236,905.9677333333332
25.99999296,11.184
25.99999309,13.980266666666664
76.26665540266667,61.51626666666668
1038.2663903280002,872.4144
259.4386179,452.984
5837.864380917334,2007.6712
547.199938212,318.76559999999995
29.25999538,163.57520000000002
270.39992720000004,581.6096
19675.063760810663,5158.992
426.599825726,0.0
21573.060908317333,5270.840266666667
77.99998851000002,81.08773333333333
176.7999524,335.544
58.51999076,0.0
1763.4021893546671,2113.9264
50.717328428,33.5544
204.533277952,1543.5024
79.73332198666667,0.0
51.9999862,22.3696
1386.6662933333332,2874.4936
25.99999626,39.144
113.13867795733334,732.6034666666667
10.39999762,33.5536
12.133330342,176.1592
60.47065711866666,333.4448
129.99996520000002,369.0984
175.56001752,67.1088
152.15196963200003,201.3264
147.33329440333333,0.0
79.73331784666667,33.5544
107.46665025733331,0.0
128.74398064000002,385.8752
147.33330471666662,190.1416
559.7996153966667,0.0
25.99999613,62.912
1141.1397043799998,1107.2952
67.599981488,313.17440000000005
27.999995821538462,164.54553846153846
916.8131472133334,782.936
129.999965,78.29360000000001
25.99999304,139.80853333333332
384.79990143200007,897.5786666666665
29.25999318,0.0
32.93332827933333,313.17440000000005
342.39996133733337,331.348
150.799976974,212.5096
885.7332393093332,1711.2744
28.79998823466667,65.70853333333334
520.827909932,1045.778133333333
3015.99925064,637.5336
9949.329506666663,5804.915466666667
3015.99955456,1308.6216000000002
324.1332445706667,461.3714666666667
287.99996148,268.4336
4913.99925912,1543.5024
413.541218712,1342.176
56.569320148,240.472
484.1998021953334,0.0
202.86935357866668,380.2832
305.0666074133333,413.8376
31.199991516,13.279466666666668
27.733326144000007,39.144533333333335
166.399956416,145.4024
25.99999293,31.456
136.9333124246667,111.848
3220.5501581586664,100.6632
21321.727658472,4390.036533333333
209.7333039706667,0.0
24.266662961333328,55.92266666666666
51.99997964,0.0
140.448014016,452.9832
90.13330868533336,162.17839999999998
14797.464572256002,2684.352
10.399998412000002,0.0
52.66799168399999,301.9888
154.266605316,413.8362666666667
142.1332785573333,290.8048
3015.99918336,536.8704
29.466658688000003,0.0
115.08929557333332,83.884
188.9332855913333,78.29360000000001
979.234504688,1370.1368
167.19996662857145,83.886
200.918619836,473.9544
197.59995478,145.4024
21.599987792,43.51413333333333
83.19998726399999,782.9341333333333
21.599987792,88.95253333333334
9625.198978248,1241.5128
140.399979102,531.2770666666668
166.399935296,67.1088
19.799991911333333,65.884
23.407997736,119.536
29.259993840000003,14.679200000000002
59.39997052,198.52826666666664
143.8666446993334,234.8808
134.595978748,794.12
31.21066312533333,57.843733333333326
23.99999729,8.388
161.19995659999998,0.0
3040.265492656,637.5336
31.21066312533333,69.7296
29.25999494,117.44
315.46654424133334,0.0
25.19998749333333,77.768
76.26664639733332,16.7744
119.599967616,620.7552
122.892012264,229.2874666666668
28.79998823466667,62.038933333333325
123.06663353333332,850.0448
10498.798437294,4306.1504
51.9999862,167.772
20.799994464,187.34346666666667
169.86664216666668,55.924
24.266660142666662,32.50453333333333
149.06660870266668,0.0
41.59999048,346.7274666666667
27.733329248,45.43626666666667
176.799975452,78.29360000000001
209.7333025993333,178.95493333333332
24.266660684,40.54346666666667
433.33326933333336,917.1528
11.70399824,20.9704
64.133315968,838.8584000000001
21744.66086251333,4515.865599999999
230.53327259666668,0.0
21852.129988276,13253.998666666665
60.47065757333333,142.6056
135.19995944,167.772
1714.6354374400007,894.784
1190.799818174,1202.3648
21.599997152,58.893066666666655
232.2666071706667,623.5512
10653.063831312,3970.6058666666654
191.1652959626667,603.9792
25.99999308,75.49546666666666
11.703996832,26.56213333333333
23.407996304000005,152.392
155.9999586,0.0
155.99995956,33.5544
190.6666230333333,156.58720000000002
489.59966362666665,0.0
29.25999428,167.7704
8997.730813968,6794.7704
22.53332730133333,197.1296
29.25999538,0.0
156.0532922666667,1062.5552
83.199978976,0.0
166.399975424,469.7616
18574.397278136003,4515.865866666666
169.86662779333338,301.9896
511.0745859706668,935.3272
178.53326343066666,341.13493333333327
25.99999405,603.9784000000001
98.7999734,212.5112
2031.466360384,3131.744
29.25999538,0.0
15.605330869333336,466.9634666666667
130.6946411173333,872.4144
3.901332512,83.8832
31.199988,710.2336
64.13331712733334,61.514933333333325
28.79998823466667,62.912
58.51999120000001,16.776799999999998
120.94130927733332,190.1416
448.199816902,0.0
3148.197652842,0.0
77.99998896,0.0
5527.599204875998,324.3592
1364.1329728873336,2438.2864
48.59997588,201.3248
149.06662659066666,22.3696
29.25999494,72.69946666666667
323.8105804573334,0.0
785.1997898079999,1420.4685333333334
154.102636594,33.5544
51.99998617999999,206.9181333333333
2066.1325140320005,2740.276
9.753331133333331,142.60479999999998
83.199978272,0.0
19.506663586666672,232.08213333333327
2150.399712384,3510.6312000000003
55.46665879466667,33.5544
31.199995572,177.5565333333333
24.266660301333328,44.38773333333333
23.407997736,33.55253333333333
58.51999120000001,163.57626666666664
5779.796029063334,0.0
23.407994672,54.87253333333333
21569.596947072,4004.159733333333
3206.89551776,413.8376
31.21065956266668,52.4264
21051.33033756667,4004.159733333333
557.8905785786667,184.5469333333333
157.73331058333332,134.2176
155.99997996000005,0.0
11.703997975999998,95.94293333333331
60.47065757333333,0.0
11444.558923952,10043.9584
4218.932726455999,12616.4656
168.1332883253333,156.58720000000002
83.199978976,11.184533333333333
103.99995928,114.64293333333332
58.51999076,301.9888
81.92798583199999,452.9824
1240.1997721706664,0.0
72.17464767333334,24.46453333333333
77.99998805999998,8.3872
62.399984016000005,33.5536
302.35336350666665,100.6632
103.99995956,134.2176
122.891975556,67.1088
5.851999076000001,452.9824
20.799996936000003,61.864
23.407997736,111.1472
24.266660152,66.58319999999999
475.199805872,0.0
23.407994672,72.8744
18908.928337011333,6850.695466666668
380.37989457,850.0448
71.066646768,0.0
91.86664313466665,218.1024
39.86665130266668,201.3264
10677.33070096,3265.962666666666
29.25999538,195.7325333333333
87.77998614,595.5893333333335
166.39996768,123.0328
25.99999293,20.9688
185.46661673333327,190.1416
10.399998504,111.84666666666668
6472.264914175999,13103.003466666669
3100.932508008,1823.1224
268.66659588333334,89.4784
189.2146451973333,503.316
31.21065956266668,78.64106666666667
95.58264079466667,450.18773333333326
21.599983896000005,51.55306666666666
83.19998819199999,206.9181333333333
100.533305996,58.7184
27.733325973333336,33.7272
202.869293744,156.58720000000002
3313.7986462513336,0.0
32.933324428666666,83.884
77.99998077000002,27.96053333333333
143.86662776733334,111.848
162.93331240266667,0.0
5315.3961611,0.0
11.70399824,13.8056
124.8426382506667,67.1088
767.8664599333334,3383.4032
133.46664767333334,0.0
124.799966592,0.0
12.133331480666664,106.25413333333331
11.703997975999998,58.01973333333332
44.86532152666667,278.22053333333326
98.799973134,38.44533333333334
169.86663367333338,0.0
103.99997224,346.7288
278.945293484,715.8264
321.85994434,1079.3317333333334
21255.863658144,8254.388266666667
135.199963392,139.808
145.59996130399998,251.6552
19910.794670032,9604.9544
28.79998823466667,62.9128
15.605330869333336,32.67786666666667
138.49730578533334,279.62
34.666657240000006,12.5816
169.86662263200003,436.2072
317.95861168133337,782.9357333333332
42.9146586,699.0490666666668
874.7141928599998,7384.968857142857
27.733325909333328,114.64293333333332
179.46128475733337,721.4184
21470.794128562,8192.871466666667
180.26661820266665,67.1088
5.8519987680000005,57.1448
135.19997935600003,0.0
228.799936816,1235.9197333333334
867.199884012,658.504
11.703998152000002,53.8248
5210.9962365,0.0
159.46663569333333,167.772
27.309330692,30.4064
58.51998988,187.34426666666664
11.703997975999998,45.78586666666667
24.266660068,30.2312
103.99997372,37.0488
117.03997108,0.0
161.19995672400003,0.0
41.59998881599999,150.9928
5118.531963141333,2080.372533333333
27.733322624,44.21413333333333
29.46666214466667,643.1250666666667
21.599991176,64.4864
69.33330661333335,933.9301333333332
363.1999589886667,247.4610666666667
146.2999708,35.951142857142855
187.19995032000003,33.5544
194.13330839466667,44.7392
25.19998749333333,99.0888
164.66660333333334,2415.9168
25.358661328,117.4392
103.99997416,771.7506666666665
17.33332906,137.01306666666667
20491.46375057333,15323.189066666664
23.407994672,72.17546666666667
1183.8664904526663,1040.1864
6224.397400116,3087.0048
20533.06381572933,7605.670133333334
51.99997964,0.0
7.802665434666668,16.600266666666666
20822.525628996,20781.3768
13629.196309632,4194.302133333333
86.66664346666668,100.6616
31.21065956266668,90.6992
6.933331477333334,50.3312
103.99998504,223.6952
84.93331049933333,156.58720000000002
79.733311652,44.7392
258.2665981266667,223.696
306.7999404100001,391.468
60.470653936000005,218.10266666666664
117.03998868,480.9464
20227.99218888,3621.0794666666666
21515.860907034665,4445.961066666667
56.56932440133333,100.6632
12.539997548571426,118.338
2608.6663014533333,1297.4354666666666
129.99998145,100.6632
20.799994344,56.096
98.799986016,134.2176
232.129288034,100.6632
25.99999308,338.3386666666668
3.9013325706666655,97.86533333333333
79.73332109733333,167.77120000000002
20909.196952082,8589.932533333333
