3080.132143928,461.3712
47.99999458,128.62426666666664
77.99997891,89.47813333333332
121.33330342,827.6751999999999
31.199995344,243.2672
4239.9994329,1308.6208
516.5332570453334,201.3264
25.99999613,62.912
216.523943908,167.772
25.99999301,218.1024
477.91323990666666,782.936
166.39997459200004,603.9792
3988.3989262,2270.5144
1847.732837288,5016.3856
3169.599528522,1286.252
4237.998859,11386.1352
11.703998064,33.7272
241.882600616,234.8808
233.99994231,447.392
3100.799538756,928.3384
33.599996206,118.83733333333332
334.53324519666666,838.86
1121.6331646666667,1409.2832
228.799967,335.544
176.7999524,22.3696
44.865328242666656,184.54853333333327
117.03997108,145.4024
7.802665493333333,88.07839999999999
77.99998803,44.73813333333333
11.70399824,28.309866666666665
173.3332659333333,246.0656
152.53329209066666,0.0
1055.3104603653333,964.6885333333332
129.99998015,55.924
54.618653936,262.8408
5524.131877936668,4613.732
25.99999613,41.94
155.9999775,33.5544
58.51998636,447.39173333333326
71.06664764266665,0.0
1696.9330977206669,1342.176
50.717321512000005,318.7658666666666
24.266660208,173.36293333333333
3074.141601298572,0.0
122.39998386133333,388.66986666666656
3.466665738666667,24.81466666666667
152.15201518400002,67.1088
158.00396916600002,100.6632
245.783951112,0.0
11.703997624,23.417066666666667
83.87865216133333,883.5984
1583.9410236906667,960.4930666666668
88.39997766200001,95.07066666666668
86.66663319999998,41.9424
391.73323012666674,525.6856
216.6666335833333,3489.658933333333
11.70399824,29.0088
294.66658529333336,145.4024
263.33997453,0.0
81.46664608066666,128.62373333333338
3228.3527022266667,447.392
20359.725361714667,14064.896533333333
31.21065956266668,88.42746666666666
174.39998030733338,369.0968
8.666664353333335,137.0128
282.84661775333336,852.8408000000001
21233.330385166668,9507.0872
122.891972028,0.0
140.399979318,290.8037333333333
2495.9990294400004,156.58720000000002
166.399976064,357.9136
10.399997232,0.0
970.6664053333334,1789.568
3927.732916389333,1677.72
9829.730720892669,3277.1464
67.599992824,508.908
159.46662201600003,156.58720000000002
24.266660170666665,38.09573333333333
105.73330490733332,0.0
221.8666082133333,89.4784
4783.033439032,12303.290933333335
23.407994672,58.192800000000005
27.309329226666662,171.9648
31.21066312533333,202.7224
90.13330875466669,89.4784
542.5331883099999,1258.2896
77.99998851000002,65.70826666666666
25.99999603,117.4392
116.13331671733332,0.0
3993.5989248,391.468
97.06664180266664,150.9936
64.13331606666667,732.6029333333332
57.199991486,173.36293333333333
168.1333154853333,536.8704
25.999992820000006,60.11573333333333
5.851998483999998,156.58506666666668
31.199991648,137.01253333333332
19.066663902,34.6016
8129.332092046668,559.24
123.06663850333334,5.592266666666666
752.2665564306668,1375.7304
25.99998982,0.0
19.066659304,97.86533333333333
120.94130200266665,89.4784
21737.73001414867,5466.5752
2135.465830549333,3758.0944
157.73331058333332,201.3264
21763.727323194667,3288.3312
14665.729463835998,8947.845866666667
15.599996004,89.47653333333334
3303.7324438666665,872.4144
265.20002315399995,0.0
812.9332123313333,1375.7304
25.99999304,274.0269333333333
27.309330692,36.6984
594.5332482693333,0.0
10.399998544,139.80906666666667
21295.73037650267,6554.2968
14922.264468502002,2642.4096
13.654664510666668,202.72186666666667
71.06665912266665,738.1968
135.19996360000002,156.58720000000002
192.399948866,134.2176
25.99999293,61.68986666666668
135.19996412,111.848
146.29995945000005,100.6632
123.06663556866664,578.8112
20.79999448,36.1744
19.506663586666672,150.9936
58.51998856,213.9072
188.93328355666668,78.29360000000001
53.733318784,114.6416
77.99997888,150.9936
2634.6662978133336,1358.951733333333
124.799967408,0.0
22.53332763933333,205.5184
171.599953602,145.4024
220.13330505466664,480.9464
109.199972406,134.21679999999998
51.99998608,206.91866666666664
155.9999775,156.58720000000002
81.466644702,229.28666666666663
13.654664613333331,173.3616
135.19996266400003,0.0
15.605330869333336,32.67893333333333
140.39996598000002,838.86
79.73331290933335,30.7552
143.8666446993334,41.94266666666665
25.99999309,64.31013333333331
209.7332803353333,190.1416
818.1330186666668,1912.6008
164.66664152333334,134.2176
261.389308052,0.0
192.399948496,83.884
9094.798628784,704.6424000000001
162.9332883386667,100.6632
114.399955824,0.0
126.79331236,173.36293333333333
128.2666309986667,181.7512
29.259995600000003,100.6616
1468.8517791200004,0.0
195.8666152893333,391.468
51.9999862,0.0
15.599996004,114.64213333333332
155.99995823999996,100.6632
329.3332043866667,480.9456
220.1333015833333,67.1088
163.855972896,335.544
20.799994544,38.2712
1237.599815788,850.0448
51.99998,452.9832
29.259993400000003,226.4912
25.99999724,71.30080000000001
103.99997508,469.7608
19810.263740842667,10541.6824
212.7999759713334,699.0493333333335
161.905287296,0.0
77.99998851000002,36.348533333333336
161.199976502,55.924
162.93330983333334,11.1848
5.8519987680000005,86.68026666666667
68.27332255333334,369.09706666666665
40.9639923,564.8312
158.003959068,111.848
623.9999080800002,260.0448
75.59996248,192.93653333333333
25.99999309,53.12506666666666
27.733325824,0.0
29.259993840000003,11.182933333333333
21517.59697926,7074.3904
77.99998851000002,89.47653333333334
20.799994544,39.84426666666667
145.599962256,167.772
273.09336058666673,100.6632
887.4663191893331,1778.3832
155.99995734,257.2504
51.99998668,212.50986666666668
51.9999862,0.0
1498.111684608,2415.9168
27.733325973333336,70.2536
166.39997599999995,145.4024
29.259993400000003,209.7136
64.79996784,288.00640000000004
29.466658472666666,508.9064
21.59998928000001,55.74746666666667
40.96398922,264.23920000000004
129.9999808,11.1848
8.666664346666668,125.8272
3191.289826853333,46.1352
71.06664728733331,0.0
176.79995308000005,178.9568
21222.930321309337,4292.169599999999
263.33993493,0.0
9948.798876614666,3444.918666666666
97.066628176,1420.4696
48.59997588,318.7648
228.79994139200005,599.7829333333332
145.599977768,1398.1
155.99995823999996,190.1416
150.799976974,67.1088
1264.0318099200006,1957.34
372.6665724966666,1090.517333333333
81.466645548,150.99439999999998
4274.399355552,816.4904
161.19995666199998,78.29360000000001
21.599987792,72.8744
62.399975904,195.73306666666667
25.999993,117.43973333333336
113.599984806,75.4952
31.199991648,192.9368
292.60002920000005,100.6632
21.457329945333328,220.8970666666667
20361.463541964666,4445.9608
8125.865497792,8053.061866666666
55.46665205333333,67.108
76.26665540266667,11.184533333333333
155.9999775,67.1088
261.3893036746667,100.6632
1546.1997159573334,1252.6976000000002
284.7972840826667,805.3056
18577.859507042667,8318.702133333334
109.199984418,100.6632
48.53331446133333,318.76559999999995
27.309330692,29.3568
77.99997942,67.1088
255.5373043386667,89.4784
114.39997258800004,307.5805333333333
129.99998104999997,67.1088
11.70399692,54.52346666666666
495.7332601173333,335.544
50.71732321066668,288.00640000000004
428.1332269586667,10234.099733333333
230.1786070373333,111.848
145.599962256,89.4784
21604.263600522667,4445.96
58.51998988,237.67466666666664
64.13332420666667,187.3448
5.1999992520000005,95.06906666666669
29.25999516,97.86533333333333
209.7333039706667,0.0
98.799972944,234.8789333333333
103.99998464,100.6632
4378.3993482920005,1862.269066666667
180.2666175093333,33.5544
51.99997932,198.528
15664.129242584666,6285.8624
53.73331229466668,103.45786666666667
118.44441255555556,251.656
8.666665336666668,109.0504
257.487970784,178.9568
133.46663016866668,100.6632
81.46664473333334,229.288
169.8666211946667,33.5544
173.60929868266666,201.3264
157.7332912306667,0.0
62.399993376,184.548
191.16535241066669,89.4784
19.066661966,141.20693333333332
77.99996994,86.68053333333334
3.466665873333333,36.348533333333336
27.309330692,27.4352
69.33331624,111.848
131.73331504266667,111.848
22.533327275333328,109.0504
3267.366150766666,1560.2794666666666
19.066661782666664,117.43893333333332
11.70399824,47.53413333333333
41.399979453333344,148.19786666666667
3296.799516892,2304.0688
20.799994872000003,125.8272
23.99999679,81.08773333333333
300.7999660346667,473.9544
152.99993749666663,0.0
39.01332746666667,24.98853333333333
428.799942648,67.1064
159.46662489866668,0.0
161.19997532399998,123.0328
427.19591969999993,609.5709333333332
5.199997992,47.5336
95.33329553000002,0.0
69.33332322666666,0.0
33.599996206,113.2448
128.266631936,83.8848
62.42132347733335,295.6970666666667
155.99997815999996,111.848
715.8664720060001,341.1346666666668
220.13330251466667,413.8376
48.533314330666656,281.0168
6.9333323093333314,44.73653333333333
54.61865845333333,226.4904
136.54664002,89.4784
58.51998988,164.9752
7.802665434666668,35.999199999999995
58.51999120000001,201.3248
4135.4125249066665,8634.670933333333
