216.66660983333333,178.9568
21.599987792,78.64160000000001
299.86660842333333,301.9896
20.799994416000004,139.80933333333337
183.36268496533336,89.4784
77.99998839,78.29306666666668
86.66665340000002,419.4282666666667
2307.6383370040007,3970.6056
239.931958508,782.9357333333332
166.39995577599996,0.0
25.35866285333333,0.0
21.599991176,54.0
19.799991911333333,70.428
3828.2121220642857,0.0
16721.460209607998,3816.8144
23.407994672,84.05866666666668
543.9999272399998,648.0184
51.99998616,67.1088
495.7332080653333,83.884
2324.3993974440004,715.8266666666665
410.7999369580001,13.6296
707.1998076959999,321.5626666666668
159.46662201600003,0.0
159.46662201600003,167.772
530.399921664,301.9896
20.799994344,62.388
39.86665116466667,304.0856
51.99998592,0.0
242.6666027333333,0.0
87.77998548,405.4477333333333
216.52396581200009,246.06426666666664
166.399935296,0.0
17.33333078,30.580533333333328
71.066647752,209.7136
3948.5327547213337,30198.98666666667
1697.0797320400004,2673.1672000000003
11005.659678346668,7292.4936
150.20129170200002,190.1416
4667.864864151999,1979.709333333333
164.66663183333333,268.4352
649.5718290599998,223.696
176.79995308000005,89.4784
21794.924875222667,3872.7384
155.99997606,167.772
55.466643498666656,173.3632
15.599995806,109.0504
87.7799712,190.1405333333333
25.99999302,54.8744
1442.132942848,3042.2656
199.33330496666665,78.29360000000001
24.266660142666662,55.572
12.133330136666665,109.0504
29.2599923,154.48826666666665
21.599991176,66.40826666666666
109.199970474,301.988
11.703996832,44.561333333333344
48.76665896666666,131.42053333333334
20.79999448,52.42586666666667
62.42132347733335,201.3264
225.33327266666663,234.8808
267.19996982866667,486.5376
75.59996248,162.17893333333333
31.210660565333328,134.21626666666663
25.99999293,52.42693333333333
2145.732994533333,4306.1504
146.29997690000002,178.95546666666667
11.70399824,35.64986666666667
1668.7997767979998,296.3962666666667
21.457330268,159.38213333333334
3.4666661346666667,117.4392
175.5599736,520.0922666666665
325.8666204186667,545.2576
149.0666284826667,0.0
287.73325608800013,872.4128000000001
7510.399151950666,4160.747466666667
79.73332198666667,0.0
4927.865923696,3232.407733333333
2614.399650324,1269.4736
29.466658778666662,106.25413333333331
159.46664452533338,67.1088
175.06661872533334,0.0
3.901332688,13.629066666666668
20822.525628996,20781.3768
233.99993835,0.0
21.599987792,76.02080000000001
1.7333328726666664,41.94
140.399979318,247.4616
7805.198060707998,4585.770666666667
77.99997911999998,100.6616
175.5599604,1140.8488
107.46664207333332,0.0
23.407997736,41.7664
23.407997736,34.60026666666667
244.399965314,654.3101333333333
76.26665584266668,41.94266666666665
5303.99789064,1140.8496
36.399985748,237.6752
62.399983176000006,229.28773333333328
181.411950462,67.1088
1374.532961152,1823.1224
107.99998016,0.0
117.03997672,44.7392
178.53330724,369.0984
25.99998982,0.0
25.99999309,89.47653333333334
117.86663511466664,83.8848
102.266638976,246.0656
53.733325335333326,83.884
1704.882397474667,3176.4832
20302.53023329267,5899.986133333334
1398.599743072,402.6528
190.6666421733333,167.772
5485.99853988,3724.5397333333326
6012.932410579334,637.5336
58.51999076,192.93626666666665
62.42131643733333,285.21040000000005
136.9333124246667,33.5544
162.93329065733332,0.0
181.41195300400005,145.4024
19.50666256000001,188.7408
25.19998749333333,97.34106666666668
11.703997712,37.047466666666665
52.66799168399999,802.5082666666667
187.1999496,44.7392
37.61999636142858,15.728
20995.863565738666,3565.156
24.266660152,159.38320000000002
