169.86664157866667,111.848
111.99998735333334,44.73626666666667
27.733326058666663,84.23333333333332
8.666664446666669,23.3
161.19997681200002,44.7392
111.99998735333334,131.42053333333334
34.66665729333334,162.17946666666668
22.533327336000003,116.04106666666668
21335.5942558,4339.704266666667
3340.799553168,2097.1504
136.933297836,0.0
176.799951788,100.6632
13.866662954666667,128.62426666666664
27.309330234666664,61.68986666666668
29.25999516,539.6650666666668
77.99997906,223.696
25.99999601,134.21626666666663
149.06665084266666,209.712
29.25999538,0.0
17.333326593333336,125.82693333333332
142.1333116306666,307.58186666666666
175.56001752,67.1088
261.73329608666666,1923.7856
25.99999,33.5544
245.78394825600003,542.4613333333335
249.68526412800003,1319.8064
77.99998805999998,18.17333333333333
69.33331448000001,0.0
14941.329356639995,2292.8845333333334
3775.198498632,2080.3728
23.407997736,110.44906666666668
433.047881748,1263.8824
178.53328334399998,313.17440000000005
29.25999516,27.96
150.20129945333338,1554.6863999999998
1611.199784502,1523.9282666666666
230.53327259666668,0.0
23.399996914666666,33.20293333333333
48.59997588,134.21679999999998
651.5224952133333,313.17440000000005
25.99998966,100.6616
20564.261193408,4152.3592
77.99997945,111.84613333333331
10776.130722193331,1275.0672
2113.199611797333,0.0
31.199991516,14.3288
76.26665540266667,61.51626666666668
83.19997843200002,150.99439999999998
487.0665312246667,318.76559999999995
1409.199618974,2606.0584
384.281226822,671.088
19.06666159933333,162.17866666666663
31.199995632,69.90346666666666
25.199996677333328,68.50533333333331
71.06665679933332,0.0
155.99997834,0.0
8966.532033186,1565.872
95.399928874,0.0
9.599998572,78.29146666666666
436.799950678,994.048
1367.4169445119994,671.088
19.06666159933333,134.21679999999998
29.466658846666668,163.5768
7.802665317333333,69.90346666666666
12.133330085333332,150.9936
10474.530513266664,7739.886666666668
77.99997900000001,346.7277333333333
155.99995805999995,33.5544
62.399983296,0.0
604.9331725606665,1610.6112
294.5506157293333,355.11626666666666
120.94131423733332,167.772
77.99998805999998,0.0
117.03997108,0.0
31.199991708,218.1016
117.03998064,78.29360000000001
195.86661423466663,195.7325333333333
175.06661865799998,100.6632
21.599983896000005,52.4264
197.5999715,301.9896
121.33329030666664,0.0
6005.99764842,268.4352
294.5506960613333,234.8808
27.309327117333325,72.0008
40.96399414799999,306.18240000000003
93.63198521600002,198.5290666666667
541.799596058,0.0
93.632009344,631.94
135.19996266400003,0.0
113.599984806,188.3933333333333
13.866663013333335,134.216
181.411963792,89.4784
4750.399364634,1103.0997333333337
47.99999358,246.064
148.2506276533333,950.7064
81.46664473333334,100.6616
124.799981808,0.0
107.46663727866664,78.29253333333334
31.199991708,173.36373333333336
100.53332266133332,41.9424
329.6626170933334,2091.5576
88.399986842,257.2490666666667
25.07999757428572,111.03514285714289
191.16535241066669,156.58720000000002
999.9998870833334,468.908
13.654663792,139.80906666666667
4262.265553559333,1185.589066666667
29.259993400000003,318.7648
25.199981212,56.62
466.20926322666674,1957.34
4.799999358,86.68133333333331
84.93332127933334,33.5536
771.3330274699998,1565.872
69.33331624,150.99439999999998
129.9999808,33.5544
19569.32803456,3774.872
178.53328526666664,67.1088
207.99994472,246.0656
56.56932440133333,201.3264
126.79332107,78.29360000000001
181.999951,55.924
161.90530533466668,559.2389333333332
889.199905608,1207.9584
101.43464912533337,293.5992
25.99998996,47.7088
62.42132394666667,0.0
21730.7954031,10989.0752
914.862515336,3858.7584
52.66798970399999,294.9981333333334
608.399862174,89.4784
2380.799731168,2264.9232
10.399998516,33.5544
24.266660095999995,57.49493333333333
708.9332275386666,1509.948
201.599977236,603.9784000000001
169.86662152133331,44.7392
39.013327173333344,111.84666666666668
10627.230162208,1677.72
25.199985757333327,41.7664
670.7998191419999,805.3056
247.866631298,0.0
90.13330958666668,0.0
103.99997224,425.0224
161.19995672400003,167.772
181.99995163,123.0328
57.19998460000001,111.84666666666668
118.990643446,167.772
21264.527608266668,3534.3976
8.666664346666668,167.7704
249.68526412800003,234.8808
263.33997012,100.6632
129.9999483,95.0704
239.931937844,156.58720000000002
129.99996715,33.5544
58.51999032,685.0677333333333
98.799973248,139.80933333333337
27.309327117333325,89.12693333333333
4123.708682221334,1890.2312
31.21065956266668,71.65173333333334
28.79998372266668,91.748
5.199997992,36.3488
228.799938576,766.1578666666667
25.99999613,81.08773333333333
115.08931169999998,100.6624
181.41196459800005,33.5544
50.26665379066666,234.8797333333333
7708.131258066667,805.3056
207.999956,872.4133333333335
180.26661882666667,134.2176
31.210663648,94.71946666666666
207.99997088,0.0
159.46663569333333,100.6632
21540.127302096003,5676.2896
192.399948866,89.4784
27.73332247466666,50.8536
24.266660170666665,109.0504
8819.196546944,2594.873866666667
136.9333001533333,685.0682666666668
22.533327284,49.45653333333333
185.31330128666667,749.3805333333333
77.99998803,106.25466666666668
1.9506663733333327,100.6632
424.79994398933337,268.4352
120.94130200266665,0.0
51.999986,167.772
25.999993,402.6528
29.25999538,181.7514666666667
81.46664473333334,251.6568
150.20129914533334,167.772
103.9999724,34.25093333333333
43.33332128333333,458.5749333333335
131.7332980693333,268.4352
162.93330983333334,0.0
72.79997188799999,262.8421333333334
136.93331337266665,257.2504
116.133302424,670.3874666666667
155.99995746000005,0.0
51.99999204,301.9882666666667
32.93332858333333,220.8973333333333
9006.397620231997,1073.7408
372.6665664766666,402.6528
206.266610102,11.1848
298.13325306666667,492.1312
50.71732532533333,89.4784
15.599997606,30.756
117.04001168,201.3256
58.933310462666654,145.40186666666668
6534.664929953333,1677.72
69.33331536000001,100.6624
187.1999496,536.8704
149.06662590266666,246.0656
62.399990784,67.10719999999999
23.407997736,79.34053333333334
25.99999309,37.7456
34.66665741333334,184.548
98.799975452,397.0594666666667
20357.99699328,3892.3112
155.99997606,33.5544
21366.794255617995,4272.595466666667
311.99996477,268.4333333333333
117.866634752,0.0
33.161328097333325,34.77573333333333
31.210663648,110.0992
13.654664408,447.392
77.99998998000002,257.2490666666667
25.99999912,198.5293333333333
24.266660152,124.42986666666668
135.199964588,134.2176
23.407997736,33.202400000000004
5.199998586,5.24
32.933320274,296.3954666666667
92.799987588,44.73626666666667
10.399997644,39.14586666666667
164.66664228333337,145.4024
103.99998504,201.3248
136.5466451066667,844.452
40.96398922,274.0272
91.86664345266666,204.1208
629.1999073139999,427.8168
164.66662258666668,413.8376
60.47065484533333,163.57573333333335
11.703998152000002,37.39706666666667
36.399985748,156.58586666666667
143.86662798866664,89.4784
21.599991176,67.8072
27.309327117333325,55.92266666666666
279.06659518266656,44.7392
53.73331894933333,3.494666666666666
154.102624586,156.58720000000002
25.99999666,181.75093333333328
20.799996936000003,57.32026666666668
50.71732532533333,167.7704
162.93329003066663,134.2176
135.19996214399998,67.1088
81.46665416466665,61.514933333333325
140.447972592,134.2176
8994.262909830666,827.6751999999999
58.51999076,176.16
31.199991516,16.7752
152.151965368,279.62
64.13331606666667,134.21653333333333
10.399997236,45.78533333333334
86.66664420000001,139.80853333333332
165.8066194066666,290.8048
946.0731412733336,346.7288
21.599987792,71.30186666666668
233.99993835,11.1848
318.9332994773333,922.7456
29.25999318,33.55413333333333
60.66665133666668,11.184533333333333
3.9013323066666654,15.7272
51.99998554,564.8312
5.1999979960000005,100.6624
135.19996365199998,100.6632
20836.391737566,8835.998933333334
24.266660152,27.7848
5914.132493981334,816.4904
395.00993169,335.54314285714287
526.399929594,1140.8485333333335
22.53332735333333,59.59173333333332
209.73327686666667,402.6528
3832.197886612666,0.0
5.851998636000001,222.2968
204.533277952,1543.5024
51.999986,100.6632
23.399996914666666,64.31093333333332
110.933303808,123.0312
3958.399470563999,851.4424
91.68130325333334,67.108
376.478559616,626.3488000000001
39.86666113133335,223.6949333333333
17763.195279088002,3732.9288
21605.99693361,4851.409866666666
32.933328532666664,206.9165333333333
5827.465229971999,1767.1984
102.26663948733332,489.33333333333326
167.757309368,385.8744
20487.997368080003,9417.6096
98.799975642,402.65173333333325
109.19998404,55.924
129.9999483,83.8848
