7.802664848000001,160.78053333333332
28.799996202666662,32.32933333333333
11.703997712,41.592533333333336
10.399998452,142.60479999999998
83.199978976,128.62426666666664
6011.197609391999,9462.347466666666
781.7330326666665,1610.6112
244.39996522,905.9688
5.199999206000001,27.9608
180.266639072,89.4784
207.99996928,458.5768
34.66665924000001,237.67466666666664
136.93329931066663,631.9397333333333
5.199999206000001,220.8984
21.599991176,68.15626666666667
95.99998916,128.62346666666664
181.99997305,145.4024
34.66665309333334,226.4904
12018.930115957332,2432.6952
8460.396466155998,1006.632
212.62259690666667,458.5768
32.933328596,469.75973333333326
21756.794636112,5368.708
1652.214343677333,0.0
77.99997900000001,257.2488
143.86664669133336,0.0
103.99997336,134.21679999999998
623.99983416,1263.8816000000002
122.891979672,78.29360000000001
20.799994568,33.028
227.0666339166667,106.2544
146.29996005,78.29360000000001
168.13328974799998,33.5544
3939.865618056,1879.0464
171.59997557999995,0.0
97.06664131733332,67.1088
36.3999902,67.10719999999999
102.26663929066666,111.8464
161.199975262,89.4784
10.399995864,13.1056
27.73332596266665,137.0128
72.799980792,0.0
25.199985757333327,65.8848
29.466655208666666,100.6632
136.54664613333335,234.8805333333333
126.53328846266668,11.1848
175.56001752,201.3264
177.5106843813333,33.5544
147.33329304333333,100.6632
157.73329147333334,0.0
778.2664679093332,1744.8288
187.19995032000003,78.29360000000001
25.99999309,61.51386666666669
161.19995659999998,134.2176
5635.474855955999,1398.1
152.15198528400003,360.7088
29.25999538,0.0
37.06265691333333,217.40346666666667
29.25999494,41.94
11.703998152000002,31.629866666666665
31.199991708,2415.9168
36.399985874,134.21653333333333
53.73331839133332,601.1813333333334
102.26665156266668,285.2112
103.99997508,61.514933333333325
107.46663698933332,58.7192
29.25999668,174.76133333333337
31.199991756,239.0728
2267.19945064,1440.0431999999998
131.73329832266666,33.5544
27.733325909333328,215.3048
20917.86376230133,5614.7736
24.26666032933333,30.057066666666664
331.199962602,390.068
109.199984502,27.9616
10.399997216,111.84746666666666
29.25999538,8.388
116.99997850666664,268.4352
12.133331634666664,144.00346666666667
221.8666070186666,100.6632
57.19997731800001,178.95626666666664
313.5999645893333,289.4045333333333
74.53331295133333,0.0
21470.794128562,8192.871466666667
1830.8394794057144,2252.938285714286
20397.86133968533,3690.9848
1783.5998106639995,349.5229333333333
6.399999048,223.69466666666665
31.21065956266668,78.8168
3.4666661640000003,11.184
372.5772689026667,329.94986666666665
136.9333001533333,713.0304
280.89595142400003,480.9464
58.51999076,106.25413333333331
4.799999358,137.01226666666665
5.199998618,69.90266666666669
27.733322336,341.1352
77.99998998000002,318.76559999999995
20.799991968,59.59173333333332
25.199985757333327,92.09813333333332
6005.99766228,134.2176
102.26663866133332,176.1592
72.79998963999998,0.0
149.06665084266666,13.9808
239.199936428,1577.0568
25.99999306,615.1624
161.199957158,939.5224
159.9999786,359.66
25.99999293,18.172266666666665
31.21065956266668,85.456
166.39997574400005,44.7392
25.99998996,71.30080000000001
383.0665630913333,746.584
27.309330692,103.63146666666664
107.4666381053333,883.5984
24.266663008,201.3256
64.37198741600001,169.16933333333338
135.199964588,55.924
2085.199449026,1174.402933333333
7.802665023999999,34.426933333333324
12.133331564666664,95.06906666666669
2627.7329654506666,1398.0981333333332
322.3999132,3489.6592
33.161329570666666,69.2048
1.9506663733333327,553.6464
102.266638976,156.58720000000002
114.399969244,22.3696
150.20129914533334,33.5544
166.399955456,268.4352
169.86663367333338,123.0328
31.21066312533333,69.7296
20742.794527092003,3265.9616
77.99997900000001,167.7706666666666
83.199987712,0.0
168.13330766066662,134.21706666666668
29.259993840000003,15.376533333333333
52.667994024,56.9704
10772.664056366668,8176.094933333334
77.99997846000002,67.1088
83.19997808,0.0
138.49729745466666,290.8048
20.799997,31.4552
175.066621284,204.12133333333333
27.73332923733333,0.0
671.0292172906667,1577.0568
214.93327695466667,123.0328
21475.99682816,4110.4176
21716.927394587336,4697.619466666667
509.1239157839999,822.0816
29.466658688000003,65.70826666666666
187.199950248,67.1088
72.79998051199999,0.0
25.99998966,0.0
5.8519994340000006,19.7456
20784.396954286,4907.3336
25.99999308,262.8426666666668
1468.799730176,0.0
1841.4289733546664,0.0
105.7333041346667,58.01946666666668
9011.597573800002,12650.018933333336
24.266660301333328,192.936
31.199995236,150.9936
173.33330833333332,55.924
21.599987792,89.30133333333332
51.99998608,8.3872
27.30932437333333,123.38053333333336
20921.327821366667,9730.784
117.03996968,0.0
29.25999516,643.1242666666667
79.19996069333334,206.9176
25.99999304,89.47653333333334
5974.797630761999,6151.644266666667
197.5999715,145.4024
204.53327944666668,67.1088
5.1999979640000005,95.06906666666669
157.73331034066666,89.4784
315.46662019599995,0.0
107.199985662,72.69893333333331
3224.451490876,592.7944
21560.927594808,4893.352266666667
58.51999120000001,0.0
60.47065075333333,23.0656
489.61719762600006,1420.4696
157.73329007799998,111.848
21852.127735825336,3942.644
83.199977376,83.88560000000001
77.99998875,100.6616
173.33328753333333,0.0
599.7332475253334,223.696
134.59596513199998,89.4784
22.533329892666675,120.23546666666664
1564.4341533866668,402.6528
3043.7321263760005,1711.2744
502.19962558200007,0.0
122.891972028,201.3264
977.5998896126667,1669.3309333333332
1936.1330444026669,4015.3448
302.399959554,496.6733333333332
11.7039978,23.940533333333327
76.26665540266667,78.29360000000001
24.266660217333325,250.2581333333333
48.533314330666656,229.2872
57.199985546,27.96133333333333
55.466645290666655,529.8784
355.19995989200004,218.1008
98.799973742,167.77120000000002
10.399997772,39.14426666666667
10.399997224000002,67.10719999999999
36.39999041,229.2864
129.9999654,293.6
21508.93105007733,3816.8144
88.39997348000001,307.5805333333333
703.7332258786666,11229.548
77.99997911999998,139.80853333333332
52.66799168399999,89.4784
237.981283232,503.3144
377.5999573626666,121.6328
117.04001168,117.4392
11885.463416448669,2936.011466666667
72.79998062399999,27.961866666666666
530.399852508,447.39066666666673
62.42131690666666,12.9312
67.599981774,33.5536
842.6878542720001,1196.7736
131.733314536,145.4024
25.99998982,76.89333333333332
31.21066312533333,68.1552
27.73332247466666,55.04853333333333
25.99999313,0.0
51.99997964,0.0
25.99999616,8.388
31.199995404000003,211.11013333333327
21.599983896000005,55.7472
6384.530991916,134.2176
8.666664833333334,83.884
29.466655208666666,134.216
10.39999726,81.08773333333333
31.199991708,183.148
25.99999724,103.45786666666667
818.1332464853333,4127.193066666667
9585.329580306665,2572.5042666666664
146.29998585,100.6632
6011.197609391999,2203.4058666666665
159.46662410133334,67.1088
208.72130194666667,659.9016
140.44796260799998,123.0328
71.06664720533333,257.2504
25.99999601,351.2704
77.99997846000002,246.0656
109.1999769,1135.256
58.51999434,234.8784
22.533327578666672,209.7128
25.99999304,95.06906666666669
77.99998002000002,0.0
169.86664216666668,178.9568
181.41197272,452.984
25.999996300000003,20.26933333333333
195.0666388,687.8634666666667
21.457329945333328,27.085333333333327
180.266618272,44.7392
183.362616596,123.0328
76.266655432,13.978666666666664
25.99999608000001,58.7176
8.666664340000002,50.3288
72.799989892,0.0
257.3998141,167.772
161.199976626,33.5544
23.407994672,50.8528
154.26663670333338,100.6632
6158.531684741333,2362.7896
43.33332176666667,1644.1656
77.99997911999998,22.369066666666665
8.666663220000002,31.456
25.99999617,192.936
1.7333329666666666,55.922933333333326
176.79997450000002,156.58720000000002
149.0666270493333,5312.7832
117.866649304,459.9730666666665
20.79999448,68.85466666666669
91.86664384133331,352.32
521.599930236,520.092
57.199984094,578.812
19.506663733333333,185.9456
39.99999548333333,125.828
175.5599736,475.3536
5.199998618,13.98
58.51998988,190.14
1.950666286,190.1413333333333
58.93332462933333,0.0
21522.794221956003,6554.2968
9.753331866666668,114.64293333333332
135.19996302799998,0.0
256.5332633786667,503.316
6811.99820006,10670.3072
20.79999448,74.4464
207.9999452,100.6632
25.99999304,166.37226666666663
9021.99769592,1241.5128
79.9999893,57.319466666666685
27.733326058666663,30.9312
181.99995016,167.772
138.66662912,44.7392
102.26663842533333,56.62106666666666
25.99999603,92.2728
171.59995294200002,33.5544
154.65997674285714,341.53428571428566
104.399922164,201.3264
646.5331699593332,1990.894133333333
20026.927910656,6067.7589333333335
140.39996122800002,111.848
29.259995600000003,5.592
27.309327117333325,57.4944
84.93332029933332,310.3770666666667
71.06664704133333,111.848
11.703997536,34.77546666666667
142.39863454666667,1342.1744
18667.9973434,3847.572533333333
117.03997336,89.4784
65.866640548,150.9936
21243.73031835733,4376.056
131.73329882933334,123.0328
159.466642256,0.0
25.99998989,145.4024
25.99999302,41.9416
180.2666406666667,78.29360000000001
10784.797689564,6990.504533333332
188.9332855913333,201.3264
10840.263781488,1465.2088
214.93330572266663,201.3264
3121.7328998926664,1140.8496
74.53331369666667,313.17440000000005
32.93332636666666,89.47706666666669
11.703998152000002,46.834933333333325
32.933324175333325,290.8037333333333
7.802665493333333,77.41813333333332
8.666665420000001,27.96
4001.599464786,956.299466666667
77.99997923999999,61.514933333333325
27.309327117333325,97.34106666666668
81.46664463933331,162.1776
58.51999120000001,0.0
146.2999708,0.0
99.483984292,329.9496
58.51999076,190.1410666666667
2348.665962066667,2684.353066666667
25.99998982,96.4672
102.26663917266666,67.1088
103.99995956,268.4352
166.39995737600003,167.772
129.59998266600002,349.8733333333333
33.161329570666666,160.78106666666667
113.138655724,38.272
927.3331960166664,223.696
28.799978528,49.6296
46.799993034,240.47173333333328
19257.33048917333,6109.701599999999
9527.05349288,145.4024
58.51999120000001,229.2874666666668
72.799989388,0.0
34.66665781333334,317.3674666666668
1176.2518231200004,1392.5056000000002
152.53331174399997,67.1088
155.99996969999998,0.0
129.99996595000002,55.924
24.266660152,35.29893333333332
10999.806829617331,1767.1984
109.199983914,384.47466666666674
3.466666168,92.2728
2317.391668944,4596.956
72.799981128,167.77120000000002
11.703997536,22.717066666666664
24.26666584533333,20.27013333333333
131.73331468799998,44.7392
71.066646768,0.0
327.599917218,754.9733333333335
159.46662318133338,100.6632
11.703998064,63.61173333333332
117.03998064,89.4784
21512.396822784,4040.512266666666
1033.066445352,1979.7096
190.66661533333337,123.0328
150.2013483226667,167.772
157.73331143266668,111.848
27.73332562133333,257.2485333333333
192.399948496,173.3632
58.51999120000001,184.5488
11.70399824,18.172
3298.5320532486658,1610.6112
136.54663997333336,444.5944
51.99998616,0.0
144.349319372,390.068
258.2665981266667,391.468
31.199991696,167.7696
300.4026966453334,190.1416
183.7332862693333,55.924
25.99999601,232.0829333333333
23.407996128,178.9568
133.46662980933334,134.2176
27.733325973333336,68.5064
51.99998617999999,164.9744
207.9999692,89.4784
68.27332306666668,0.0
48.7666564,285.21146666666675
173.60928835866667,89.4784
97.06663986133331,0.0
10.39999726,50.3304
689.8664809333335,3674.2072
76.26664613333331,72.70053333333334
188.93328312066663,0.0
13.866664698666668,25.164
24.266657295999995,36.873333333333335
1441.542363184,2516.58
21354.660950186662,10122.2528
114.39998328,67.1088
1.9506663733333327,65.70826666666666
11.703997712,33.02773333333333
29.25999538,43.338666666666654
72.799988884,0.0
56.569320148,290.80426666666665
213.19994383,145.4024
60.47065620933333,508.908
129.9999862,401.2533333333333
23.407994672,74.7968
237.46660666066663,218.1021333333333
3626.1323570666655,1476.3936
5.199998604000001,50.3288
142.3986383426667,156.58720000000002
29.259993840000003,22.36693333333333
103.99998408,150.99439999999998
3341.866958437333,1179.9957333333334
173.3332889333333,78.29360000000001
62.39998356,0.0
21176.12775423667,3959.421066666667
1.9506662266666663,134.216
3.901332453333333,75.4952
235.73327122666663,134.2176
218.39994187200008,201.3264
83.199987712,145.40186666666668
27.309330692,40.89306666666666
100.799985006,274.0269333333333
549.4665876280001,1386.9152
31.19999178,226.4896
2638.132963994666,1476.393333333333
261.7332671953333,201.3256
11.703998064,59.76666666666666
74.12532051466667,637.5328000000001
77.99998851000002,53.12506666666666
84.93331046666668,195.7325333333333
97.599986946,198.18
25.99999302,67.1064
51.99997992,109.0504
48.76666113333333,125.828
24.26666022666667,35.3008
21146.660981466663,4669.656266666667
5102.9963145,0.0
128.266615656,327.1544
187.1999496,190.1416
77.99997945,201.3264
35.11199076,148.19653333333332
135.199964016,55.92373333333333
1306.9464701333334,1442.8392
11.703998152000002,33.3768
302.35327433,536.8704
25.99999359,201.3245333333333
166.39997459200004,78.29360000000001
117.86664980266669,167.772
48.53332019199999,254.45226666666665
140.39997883200002,425.0221333333334
22.533328566666665,111.84666666666668
25.99999613,62.912
211.199976152,11.184
233.99994087,173.36266666666663
6.9333322693333335,72.69866666666668
11.703997975999998,44.562933333333326
88.39998691000002,274.0269333333333
20.799996936000003,60.816
93.599974476,167.772
161.199955484,100.6632
3061.7977172580013,0.0
1554.681099546667,0.0
11.70399824,30.93013333333333
158.003956854,212.5112
7.802665376,26.736266666666666
71.06664769733332,209.712
20.799994544,41.94106666666666
150.2012962193334,167.772
81.46664401266665,536.868
167.757305584,559.24
102.26665144466664,100.6616
29.259993840000003,23.06666666666667
71.06663848599999,72.7
142.13331239599998,411.0392
150.799977786,222.2952
25.35866089466667,45.7856
23.99999729,41.94106666666666
145.599977768,436.2072
227.066604398,447.392
193.115966604,520.092
11.703998152000002,21.318933333333334
64.133308568,553.6464
29.259995600000003,44.73626666666667
199.33330465999995,156.58720000000002
10.399995952,22.717066666666664
103.99998464,167.77120000000002
24.266663092,65.884
175.55998007999997,380.2832
20.799991968,62.5624
188.9332598673333,335.544
77.99997927,27.961866666666666
10.399998407999998,153.78933333333336
6831.064819651333,894.784
7.999998810000001,25.1656
2634.6662978133336,1358.951733333333
11.70399824,40.0192
58.51998416000001,248.85973333333328
251.33329747,0.0
10661.730462866666,6766.808
302.399965854,532.6744
166.39997452799997,67.1088
188.9333060833333,234.8808
18385.46178037533,4138.3776
130.69463227333333,805.304
25.99998991,58.71866666666666
24.266660301333328,37.04773333333333
28.799996202666662,69.204
181.411950462,167.772
53.733319755333326,75.4952
19.506663586666672,232.08266666666665
149.06662802399998,67.1088
20387.463679118668,5955.910400000001
19.066663748,128.62426666666664
10.399997236,47.53333333333335
5741.9960550333335,0.0
36.399992202,247.4616
31.199991708,408.244
83.199967648,95.0704
9039.330972676666,1297.4368
40.96399414799999,271.2293333333333
622.3999167540001,128.62266666666667
1049.4583223466666,1375.729866666667
7.802665493333333,0.0
3402.533630400668,1073.7394666666669
2107.799612789333,0.0
3059.998749933334,0.0
585.1998988,1543.5024
164.66664336000005,190.1416
155.99997834,134.2176
80.9999598,142.60479999999998
1291.199827302,1279.261066666667
23.407994672,50.32986666666667
624.2131285333335,5133.827200000001
103.99997372,39.144533333333335
71.06663927866666,125.8272
23.40799648,121.6336
9.599998572,8.388
51.99997964,0.0
117.0399692,104.856
139.199984282,578.8128
154.65997790571427,239.67257142857144
35.111993136,145.40106666666668
77.99998893,61.51573333333332
3.901332424000001,95.06906666666669
3479.99960705,2264.9224
905.3996301273332,369.0984
11.703998152000002,52.42613333333333
925.5998629400004,984.2624
146.29996699999998,135.6149333333333
25.99999359,176.1592
17.333328693333335,125.828
8.666663326666669,99.26346666666666
173.33330833333332,201.3264
190.6666230333333,0.0
21.59998928000001,98.564
173.3332889333333,156.58720000000002
51.999986,123.0328
154.7999367613333,0.0
24.266657165333328,58.01973333333332
25.99999309,54.5232
596.266509344,357.9136
68.27332255333334,209.7144
19.066661966,163.5768
93.599976024,285.212
11.703997975999998,72.87360000000001
25.99999616,5.592
109.199984292,190.1405333333333
164.66662233333338,346.7288
83.19998774400001,64.31013333333331
3331.7983464400004,0.0
5252.3962066,0.0
1751.6983242293336,0.0
60.470656664,120.23493333333332
119.99998215,22.368
21.599997152,66.23333333333332
9527.99892413,11028.2208
1987.199634944,0.0
20.799996936000003,37.39626666666667
236.030601246,167.772
31.21065642666667,112.02133333333332
83.87864757466667,106.25413333333331
3017.7328876373326,274.0272
188.93330644666665,44.7392
175.0665985926667,22.3696
103.9999762,55.92266666666666
20118.7945834,4907.3336
21.599987792,52.601866666666666
124.84263581866664,0.0
84.93331187133333,89.4768
71.06664728733331,67.1088
5.199998718000001,0.0
12.53999802,25.46285714285714
68.27332152666668,301.9888
649.5718290599998,78.29360000000001
25.99999613,62.912
129.99996485,0.0
202.79997075,156.58720000000002
20.799994368000004,57.49466666666666
109.19997123000002,0.0
376.4785647626668,1152.033333333333
25.99999603,72.70026666666666
28.799996202666662,30.4064
5.199999202,44.73866666666666
130.69463691866667,0.0
31.199991648,30.756
19.066664642666662,96.4672
5479.0645509040005,4082.454133333332
29.25999717,16.7744
20115.331198013333,4683.637333333333
175.06664141666667,100.6632
126.53330656666668,145.4024
77.99998077000002,117.4392
62.42131690666666,17.8232
483.765201232,738.1968
133.75998706285716,338.5382857142857
39.01332776,262.8410666666667
51.99997964,109.0504
17.555997096,53.12586666666667
10.399998492000002,39.145066666666665
71.06664728733331,0.0
25.99998982,71.30080000000001
135.19998024,67.1088
50.266652998000005,25.86266666666668
150.799977554,299.19120000000004
31.199991648,95.06906666666669
977.599591664,1800.7528
162.93331071066666,190.1416
25.99998991,223.69466666666665
10342.798532118,3500.843733333333
