152.15198528400003,178.9568
114.399983632,100.6632
110.93329049599998,0.0
25.99999616,11.184
90.13330910133332,184.5488
10.399997236,58.7176
124.22217401444443,18.64088888888889
2161.338309152,7460.266666666668
1520.1329293286667,2494.2104
11984.264965822666,3411.3658666666665
148.2506276533333,810.8978666666667
230.178644404,2393.5472
143.86664464400005,67.1088
58.51999120000001,134.21679999999998
11.7039978,30.7568
26.99998897,71.30213333333332
124.799951568,190.1416
4289.599426266,788.5272
3124.799535186,2281.6992
31.210663648,40.71813333333333
11454.312858090669,2516.58
6016.397607324,637.5336
109.199970978,1040.1856
72.799989388,0.0
57.19999190400001,184.54746666666668
357.0666135186666,274.0269333333333
167.99998103,497.7216
152.99993749666663,134.2176
247.8666297726667,637.5336
167.7572998506667,201.3264
98.799975034,223.6957333333333
192.399948866,44.7392
11.703997272000002,45.08773333333333
138.49730209333333,1135.2552
27.309327117333325,72.87466666666668
243.83326575000004,335.544
9.753331646666668,54.348533333333336
40.96399535199999,66.93253333333334
245.783972112,156.58720000000002
119.99998215,47.5328
40.85713174714285,14.228285714285716
3.4666657026666665,33.028
793.8665494186666,1957.34
488.799864076,162.17866666666663
5690.531801266668,2248.1448
2670.4622048573333,1621.796
168.1332889073333,0.0
54.618658042666674,167.772
29.25999516,0.0
62.42132347733335,181.7514666666667
3.9013327466666654,11.1848
25.99999631,53.12506666666666
171.59995604399998,190.1416
11.703997272000002,125.828
119.599982888,0.0
150.2013033546667,55.924
25.19998970533333,64.83466666666666
130.6946328093333,167.772
6016.398410282,648.7184
265.290628768,465.5656
11.70399736,173.36346666666668
485.9996661,268.4352
1416.5997397653337,0.0
31.199992116,81.08826666666667
36.39999475,212.50986666666668
39.01332776,244.66533333333328
8.666665453333335,159.3816
58.51998416000001,282.41573333333326
103.9999724,33.552
220.133279062,0.0
6011.198400095998,2113.9272
95.99998916,184.548
3345.331936013333,1711.2744
20.799994544,36.7
46.81599260800001,11.1848
257.4879296880001,190.1416
161.19995641399998,44.7392
21035.72779122667,9507.088
129.9999862,0.0
84.93331187133333,39.14586666666667
175.55995380000005,201.324
109.199972406,262.8421333333334
11.703998152000002,25.164533333333328
21595.596943392,4026.529066666667
961.6785148226668,1778.3832
48.53332043466665,219.5
21451.73105614933,3677.0048
146.29996699999998,130.0224
17.555997228,209.7125333333333
50.26665307533333,218.1032
25.999992820000006,34.25093333333333
25.99999603,260.0448
91.68130920666668,15.377866666666666
138.66662954666668,89.47733333333332
76.07597998,16.425866666666664
35.111992008,76.3696
7.802665376,62.3888
4019.59941252,1487.5784
19.50666344,44.73813333333333
175.06661865799998,78.29360000000001
109.199983872,167.772
77.99997891,89.47813333333332
83.199987712,27.96133333333333
105.335981784,296.3968
12.133330085333332,128.62426666666664
185.46661915866667,67.1088
3479.99960705,2264.9224
259.9998989,162.17839999999998
51.999986,452.9829333333335
81.46665620133334,167.7704
27.733326058666663,36.1744
135.19996380799998,33.5544
3.9013325706666655,35.300533333333334
102.599923506,0.0
99.48398504,190.1397333333333
57.19999155200001,0.0
58.93332576266668,171.9648
83.19998774400001,58.7176
81.46664608066666,83.884
3754.7984660946654,0.0
107.9999464,251.6568
256.5332652533333,246.0656
24.266663092,65.884
21.59998928000001,50.15546666666667
51.99999234,5.591466666666666
77.99998875,55.92346666666667
953.599872456,117.4392
34.19998067066666,70.2536
129.99996575,22.3696
246.13326621466663,838.86
495.46924765066666,1168.8109333333332
25.99999309,57.319466666666685
29.46666214466667,587.2008000000001
31.21065642666667,116.5656
81.46664501533333,117.4392
55.46665245866666,419.4288
29.25999538,0.0
20.799994544,42.81493333333333
166.3999552,33.5544
144.349319372,363.504
79.73331266400001,139.80906666666667
23.407997344,74.448
77.99997978,39.14586666666667
25.99999326,163.57653333333332
221.8666158933333,380.2832
15.599993814,72.69893333333331
166.39997599999995,145.4024
159.46662373333334,44.7392
51.99999232,0.0
11.70399824,42.2912
91.68130325333334,218.10266666666664
64.371989836,67.1088
31.199987868,277.8712
51.99998617999999,41.9416
32.93332465666666,276.8224
88.3999762,156.58613333333332
21174.394372496,4222.2648
97.06663986133331,83.88560000000001
46.81599296,65.36
97.53330133333333,285.2112
48.76665823333333,246.0645333333333
41.599994436,215.30586666666667
25.199996677333328,69.728
10637.462575333331,5323.968266666667
77.99997963,134.2176
86.66664420000001,100.6616
25.199981212,54.87333333333334
6216.773685070667,9495.9024
31.210663648,71.82639999999999
5776.196031536666,0.0
27.309330234666664,48.408
11.703997712,33.55253333333333
1418.3997394346668,0.0
109.199970768,0.0
25.19998970533333,63.960800000000006
27.733325877333325,226.4904
5.199997992,47.5336
3.466666174666667,50.3304
74.53331343866667,1132.4608
173.33328726666664,0.0
34.66666174666668,103.45786666666667
90.13331093866668,520.092
23.407994672,61.33946666666668
175.06661960066668,178.9568
181.41196459800005,67.1088
169.86662158666667,0.0
347.2186330840001,24.464
10207.597287134,1644.1656
31.21066312533333,22.368
948.7998928646666,336.0496
173.33328480000003,201.3264
169.86664066400004,89.4784
51.99998754,89.47760000000001
25.199985757333327,71.82639999999999
29.259993840000003,19.57013333333333
70.223992032,52.4264
11.703997272000002,22.892266666666668
21439.596965472,4071.2677333333327
91.866642004,117.4392
93.63198521600002,198.5290666666667
60.47065711866666,100.6632
29.25999717,29.3576
117.8666174346667,378.8821333333333
20.799991968,41.0672
78.02665317333334,359.3112
12.133331564666664,106.25413333333331
1019.5711681885716,1929.3768571428568
109.199970768,69.904
21099.863526032663,6808.7528
51.99998602,72.70053333333334
155.99995800000002,0.0
7286.931536823999,1756.0136
453.599814696,0.0
240.933269208,1107.2944
1072.8664972666666,1767.1984
117.03998064,22.3696
255.5373043386667,167.772
60.66665738,150.9936
25.99999608000001,22.36933333333333
878.7996883639997,780.1384
149.0666265333333,257.2504
29.25999668,0.0
176.79997456799998,290.8048
35.111994456,134.21679999999998
1134.399848274,1579.8528
157.73330269666667,67.1088
15.605331104,167.7704
155.99997996000005,0.0
6096.131692066668,760.5664
29.25999538,16.776
181.999951,402.6528
124.799955744,33.5544
25.99999724,50.3304
24.266660068,32.5032
2769.599629566,1929.3784
21.599991176,66.40826666666666
27.733326058666663,77.7672
131.73329827199998,313.17440000000005
149.06660870266668,100.6632
11.703998152000002,54.69813333333333
15.599995854,343.9309333333333
3369.600294192,922.7448
25.99998982,89.47653333333334
50.717321512000005,268.4336
195.06661613333333,190.1416
77.99997911999998,58.7176
146.2999747,352.3208
20.799991968,52.60106666666666
311.99996477,419.428
56.569320148,436.2056
10670.397127200002,2158.666933333333
155.99995823999996,290.8048
46.799987544,167.7706666666666
166.39997568,290.8048
147.33329372333333,78.29360000000001
201.599977236,271.2298666666666
3.901332512,92.2728
3162.5976421060004,0.0
1507.99976916,2312.457866666666
51.99998616,134.2176
185.46664091533333,111.848
11.703997712,29.18293333333333
201.06663766666665,134.2176
15.605330048,137.01226666666665
217.79989190666663,313.17440000000005
9.753331793333334,24.989333333333327
162.93329886666663,0.0
1049.4585088533336,2908.048
71.06664764266665,178.9568
180.266618272,78.29360000000001
19.066661782666664,142.60373333333337
187.263973248,699.0493333333335
19935.061460547327,9059.696
31.21065956266668,60.9904
9.753331793333334,146.7992
181.99995401,78.29360000000001
2357.33270592,4194.304
25.99999304,137.01226666666665
19.199997432,36.34826666666667
25.99998991,150.99333333333337
25.99999616,95.06906666666669
74.53330415066668,279.61920000000003
51.999979380000006,209.7144
88.399977084,184.548
155.99996969999998,290.8048
91.199987802,232.0832
119.599982336,134.2176
83.87865405333334,0.0
74.533314958,838.8592
103.9999724,42.640800000000006
21.599987792,90.87466666666668
11.703998152000002,62.0392
77.99997963,57.32
11.70399824,21.31866666666667
27.733325888000003,33.02826666666667
23.407994672,80.73813333333332
57.199991244,209.7136
79.73330162399999,391.4674666666667
175.06664141666667,67.1088
21649.32485678667,3523.2130666666667
173.33330833333332,55.924
56.56932482666667,139.80933333333337
176.79997450000002,89.4784
87.99999006333336,125.828
1336.3996448259998,548.0538666666667
9047.99648868,1775.586933333333
46.39999476066666,103.45786666666667
143.8666513946667,139.808
2537.8169517066667,869.6175999999999
74.53331401199999,128.62373333333338
298.133269464,1901.416
154.2666276846667,279.61813333333333
188.93328355666668,67.1088
15.605330048,146.7992
25.99999603,67.10719999999999
53.73332570733334,275.42426666666665
31.21065956266668,99.9616
187.199971344,167.772
103.99997232,51.72693333333333
5.199998601999999,92.2728
3061.7977172580013,0.0
161.59998175266668,315.9693333333333
103.99998412,11.1848
77.99998848,0.0
3116.532466697333,2483.0256
27.733326058666663,32.3296
129.99996520000002,301.9896
24.266663092,53.12586666666667
168.13329485666662,11.1848
992.8891392346668,1398.0992
3.9013327173333336,141.20746666666668
46.39999476066666,83.884
97.06664038399998,167.7696
24.266660152,67.10719999999999
29.25999582,39.14373333333333
20586.797078258,4501.884533333333
164.6666429166667,123.0328
164.66662233333338,100.6632
441.599940936,79.69093333333332
55.46665205333333,67.10719999999999
77.99997867,89.4768
19.066661526,34.07626666666667
71.06665679933332,55.92373333333333
20.799994464,159.3824
27.309330692,33.7272
19853.985661,10290.024
5206.328511281333,425.0224
2609.599705332667,0.0
154.26662602333334,0.0
1427.3997377813337,0.0
20.79999524,33.9016
2622.532966178667,1442.8376
45.06665978533335,167.77120000000002
21843.463314534667,5298.8024000000005
11.703998064,32.8536
204.81995338,301.9896
5102.9963145,0.0
25.99999296,0.0
176.79997450000002,167.772
91.86665256866668,150.99439999999998
4328.1326807840005,1375.7304
34.66666166666667,181.7517333333333
