29.25999538,0.0
19857.058792576,7745.48
11.703997975999998,79.5144
11.70399824,45.612
58.51999076,181.7512
20.799994368000004,125.828
77.99999172,385.8744
57.199984622,83.88560000000001
39.86665085800001,274.0272
117.03998152,111.848
36.39999021399999,61.514933333333325
25.99999405,520.0917333333333
161.199976192,268.4352
3139.199580132001,1235.9189333333331
29.25999717,79.86453333333334
31.199991648,578.8128
171.599933274,67.1088
5477.33121824,2002.0789333333328
21508.927608648,5704.252533333332
29.25999494,33.5536
11.70399824,54.34906666666666
367.4665889333333,598.3861333333333
88.39997766200001,156.5864
218.399946156,0.0
162.93329009333334,178.9568
164.66664279000003,134.2176
348.39990646800004,0.0
169.86662152133331,0.0
11.703998152000002,58.369333333333344
57.19999155200001,134.2173333333334
7.802665199999999,184.5472
69.33332306666668,22.3696
181.99995163,134.2176
52.667994906,0.0
25.999993,44.73626666666667
1.9506661533333327,22.0184
29.259995600000003,118.83733333333332
77.99997906,234.88
21.599997152,66.58160000000001
10.399998896,13.98
1687.3263368133337,0.0
20981.99447205001,4026.529333333334
2.089999528571429,104.856
140.399979102,8402.588266666668
77.99998805999998,184.54826666666665
369.199945614,134.2176
84.93332078933334,1853.878666666667
9.753331793333334,164.97386666666668
58.51998988,167.7706666666666
103.99997188,246.0656
1763.402308682667,5184.157866666666
190.399974534,402.6512
148.25063292266665,995.4472
51.99999234,15.376533333333333
370.9332317546666,444.5941333333334
11.703997712,29.184
98.799960822,0.0
214.19989369333337,201.3264
17.555996039999997,27.96133333333333
181.99995401,22.3696
25.99999277,371.8928
286.199962264,0.0
1439.9997354666666,0.0
51.999979380000006,50.3312
25.999993,260.0448
13.654664510666668,134.21679999999998
135.199947428,134.2176
9.599998572,41.940533333333335
910.961074304,794.1208
64.13331616533334,22.368
10.399998896,92.2728
124.799951568,190.1416
246.1332972653333,223.6949333333333
279.99996255,58.7192
112.66664968,201.3256
15.599995806,184.5472
51.999986,134.2176
77.99997957,195.7336
2352.1327633933333,5830.0816
24.266660068,56.62053333333332
631.9999286366667,324.35786666666667
649.571897436,167.772
1158.6957734880002,964.6885333333332
29.25999538,20.27093333333333
93.631984512,419.4288
77.99998851000002,44.73626666666667
29.25999717,69.904
12.53999802,23.21628571428572
10.399997184000002,55.921333333333344
117.86663579466668,167.772
135.19996380799998,0.0
21675.32496332,4515.865599999999
251.63596216,492.1312
2075.3996187413336,0.0
25.99999602,95.06906666666669
2017.5997721793333,1845.492
181.411950462,201.3264
25.99998982,64.31013333333331
102.266642162,106.25413333333331
467.9999382933333,0.0
571.99991772,1409.2848
38.13332272933333,441.7981333333333
11.703998152000002,103.108
261.3893036746667,33.5544
