36.399990676,173.36266666666663
124.799970096,0.0
25.99999602,326.8048
5824.7959981466665,715.8277333333333
188.933281522,190.1416
77.99998998000002,201.3264
13.866661311999998,50.3304
1642.4610122506667,0.0
38.13332783333333,209.7141333333333
213.19994383,357.9136
273.8666905773333,0.0
20697.727928040666,3377.8098666666665
140.399978562,190.1416
31.19999178,241.8690666666667
168.13328761399998,106.2544
90.13330941333334,190.1416
27.733329248,43.86373333333333
83.19998819199999,206.9181333333333
10724.131749461332,3198.8544
11.70399824,28.13466666666667
19.066663902,131.42053333333334
122.891975556,55.924
161.19993731800002,55.924
4519.693381503999,4608.1408
259.438629604,732.6031999999999
107.46664017199998,50.3288
9.753331866666668,0.0
109.199984502,223.696
60.470652572,341.1352
189.21463821333333,676.6791999999999
24.26666022666667,59.41653333333332
2489.0663019226668,1319.8064
74.53330415066668,279.61920000000003
206.26661192666668,44.7392
101.434656856,19.9216
71.06665630733332,0.0
27.199996362,102.05973333333334
29.259993400000003,187.34346666666667
95.33331914333334,22.369066666666665
4.17999934,12.730571428571432
62.42131878400001,357.9130666666666
208.79989637333333,335.544
363.99990228,402.6528
195.06663586666664,1907.0074666666665
5732.1311022106665,1521.1328
131.7332980693333,369.0984
57.199984798,184.5477333333333
17173.862102381332,4250.2272
22.53332451066667,83.884
83.199978272,0.0
534.5996014259999,134.2176
161.19995870800005,33.5544
52.667994024,167.77013333333332
23.14284768857143,62.35085714285714
819.8664484560001,1459.616266666667
29.259993400000003,148.19733333333338
119.99998215,19.572
596.2665315893332,0.0
29.466658778666662,125.828
25.999992820000006,25.1624
13.866663248,212.5093333333333
152.533310864,227.88853333333327
72.79998062399999,0.0
23.99999729,16.776
103.99997372,111.84666666666668
109.199983872,0.0
3856.665850833333,10234.100266666668
152.151965368,100.6632
64.37199032000001,0.0
3411.1990448639995,1140.8496
350.13324108666666,782.936
159.46662373333334,11.1848
138.49731042399998,503.316
71.06664720533333,268.4352
4862.399349654001,805.3032
31.21066312533333,72.52453333333334
27.309327117333325,91.22426666666668
94.399987374,120.23546666666664
117.03998064,352.3192
73.59999168933335,50.329066666666655
195.8666392453333,33.5544
597.9998392299998,16.076
10.399997236,53.12506666666666
5995.597684775999,1174.4048
5615.997814079999,514.5008
25.99998982,92.2728
51.9999863,83.884
77.99998839,145.40106666666668
77.99998875,83.8848
29.2599923,203.4208
71.06664756066665,0.0
24.26666032933333,70.42880000000001
128.743977736,1124.0709333333332
25.99999612,83.8848
128.74397483200002,692.0581333333333
11454.312858090669,2516.58
161.90530173800002,100.6632
25.99999612,117.4384
150.79998399199997,290.8048
8392.796759088,5771.360533333333
51.9999862,100.6632
21675.327564360006,5718.232533333332
100.53332041866668,285.21173333333326
322.399914316,1364.5448
3.9013325706666655,40.36773333333333
870.133208168,2424.306133333333
1131.3864454933332,1216.346933333333
77.99998845,95.06906666666669
103.99997156,83.88560000000001
25.99999293,12.5808
161.199957096,153.78879999999998
325.8665811893333,178.9568
577.3972421653334,131.42053333333334
351.866572204,0.0
594.5331986486665,1073.7408
146.2999667,78.29360000000001
324.13324731333336,693.4576
65.86665686266666,0.0
4439.066005928666,1051.3712
1793.599760106,3238.0021333333334
384.2812726573333,2292.8848
204.53327944666668,0.0
4.799999358,78.292
27.733326058666663,84.05893333333331
11.703998064,43.513866666666665
21.599997152,26.9112
4.17999934,20.59485714285714
17.555996304,181.7514666666667
109.19998425,285.2112
437.399821314,0.0
70.22398944000001,0.0
222.375956528,1314.212266666667
93.599976348,204.1208
10.3999972,106.25413333333331
25.199985757333327,91.74826666666668
17.555997096,47.53253333333333
7820.797921472,5899.985866666666
8484.66457487,637.5336
152.5332736106667,366.3005333333333
126.53329814733334,234.88
2420.7766962866667,2785.0152000000003
592.799915184,268.4352
21049.594365184,4306.150666666667
100.53330676933332,553.6464
56.56932227466668,264.23920000000004
1384.97304176,4451.5525333333335
10687.729185670663,2315.2536
4843.199352222,1426.0616
95.33331049,0.0
183.73330683333333,167.772
10.399997644,95.06933333333332
608.6078947520001,872.4144
9001.198642895999,592.7944
28.79998372266668,38.62
107.46663951066664,251.656
140.0299864564286,405.946
159.95464141066662,587.2013333333335
667.127894664,279.62
46.7999901,201.32586666666663
27.309330692,40.1936
28.79998823466667,82.8352
25.99999626,156.58720000000002
27.733326058666663,54.69893333333333
164.66663468333337,357.9136
614.4599076000001,1644.1656
601.466503114,0.0
64.37198741600001,281.016
167.757309368,385.8744
68.27331485333335,296.3962666666667
714.133140792,1006.632
407.6892536346666,973.0776
72.799988884,0.0
64.371989836,53.8248
21573.060767262657,4473.9224
3201.04315762,46.834933333333325
31.199995212,559.2384000000001
8111.288780257143,1414.0782857142856
123.066619144,654.3090666666668
3749.180294172,234.8808
3218.5994918,1442.8392
277.33325568000004,861.2296
11.703998152000002,22.8928
103.99997372,195.73306666666667
461.06659626533343,10513.72
117.03998064,67.1088
83.19998726399999,128.62426666666664
162.93329040666669,257.2504
19.066661548,184.54746666666668
12.133330085333332,156.58613333333332
1977.7330518866663,380.2832
11.703997975999998,18.8728
20.79999524,34.9496
124.799951808,492.1301333333335
156.05328896,67.1088
158.003959068,67.1088
83.19997504000001,167.77120000000002
8.666665453333335,104.856
83.19998819199999,39.1448
908.2665321733336,357.9136
181.99997214,134.2176
97.0666400853333,397.0594666666667
11.70399824,30.5816
20728.925328776,3649.0424
87.77997954,423.6224
146.29998585,33.5544
58.51999120000001,285.21146666666675
81.466645548,55.92266666666666
74.53332229666667,145.40186666666668
13206.263090816,2894.068
180.266618272,44.7392
11.703997536,38.62053333333333
35.111996604,218.1016
23.407997736,31.1064
102.2666408246667,246.06506666666672
103.99997156,223.696
122.891972028,78.29360000000001
194.13330615466663,100.6632
7886.6635302,3288.3328
781.7332169753332,766.1568000000001
24.266663148000003,39.844800000000006
131.7332974106667,0.0
753.5999149060001,427.22693333333336
208.7212696326667,1090.5168
157.7332911093333,67.1088
147.33327655333332,83.8848
11.703998152000002,47.358933333333326
129.9999498,581.6090666666668
25.99999336,11.184533333333333
21241.994281000007,4898.946400000001
319.909258768,629.144
1525.4211039466668,0.0
138.66664645333333,0.0
10.399998412000002,131.41973333333337
164.66662607,587.2013333333335
233.99993835,212.5112
11.703997975999998,90.87466666666668
21356.394315911995,4124.3976
39.013327173333344,240.4712
135.19998024,134.2176
247.86659993333333,771.7511999999999
95.33329659333334,480.9453333333333
25.99999308,46.1344
23.407994672,96.6416
5.19999881,61.5144
156.05330288000005,89.4784
201.0666132293333,246.0656
