415.99983712,1146.441066666667
403.7879210640001,939.5232
23.407997736,26.387466666666672
11.703998152000002,37.39706666666667
180.2666406666667,44.7392
185.46661737533333,111.848
79.73332152666667,173.3632
21106.794244338,3735.7232
234.07995432,111.848
188.9333052113333,531.2770666666668
50.266659262000005,254.45226666666665
43.33332670000001,536.8688000000001
25.99998982,123.03173333333336
190.66663858,743.7885333333334
475.199805872,0.0
1112.799695692,4250.2264000000005
161.199957158,0.0
1414.3998108239996,956.2986666666663
27.309330692,35.300533333333334
81.466644608,813.6925333333334
10.399997772,21.668266666666668
128.74397096,1023.4088
154.26662566733333,134.2176
29.466658654,46.135466666666666
103.99997416,889.1901333333333
25.99998989,67.1088
57.19999392800001,380.2832
62.399993376,260.0448
377.866520752,78.29146666666666
25.99999304,100.6616
20.799994544,45.436
115.19997883733332,201.3264
93.599974692,327.1528
21070.396863752,4865.3904
179.461284328,111.848
171.59997379799998,167.772
36.399994624,1756.0136
29.46665869933333,95.0688
135.19996380799998,145.4024
23.407997344,44.0384
292.799966938,471.1581333333334
71.06664846266665,0.0
185.31328532666663,123.0328
9006.397575199999,1129.6648
11.703998152000002,60.9904
163.85596796800004,1526.7242666666666
8911.064294951999,671.088
17.333328693333335,142.60533333333336
206.2666194633333,134.2176
261.389278304,609.5712
51.99999448,288.0069333333333
926.5664785666668,548.0551999999999
74.53331352466667,522.8888
19.06666375533333,109.0504
50.717323418666666,257.248
38.13332783333333,290.80293333333327
1.7333330686666668,33.552
24.266660068,72.17466666666668
4.799999358,123.03173333333336
211.46660981466664,33.028800000000004
11.703997712,23.765866666666664
533.866521496,0.0
62.42131690666666,15.028
164.66662246000004,22.3696
221.8666336426667,609.5709333333332
11.703997975999998,30.0576
257.487945792,425.0208
409.63991992,1163.2192
159.95462522933332,22.3696
234.07997344,268.4352
64.371988868,370.4949333333333
89.73065182399998,304.7845333333333
77.99998131000002,301.9888
181.411963792,123.0328
6.933330661333332,67.1088
48.76666113333333,180.3536
144.3493007733333,872.4128000000001
11.70399692,23.592
25.99998996,48.932
143.86662843133334,41.9424
29.25999538,187.34346666666667
83.1999776,95.0696
58.51999076,134.2176
77.99998893,13.98
132.6453031413333,67.1088
129.99994990000002,139.808
183.73328690533333,33.5544
195.8666130293333,260.0458666666667
79.73332486933333,114.64213333333332
29.25999538,0.0
121.3333177466667,234.8794666666668
40.96399535199999,57.1456
109.199970474,145.4024
97.06664012266668,83.88560000000001
193.5999781393333,788.528
3109.3621757146666,4020.936533333333
3093.756868106667,1042.9816
77.99998893,106.25386666666668
20.79999448,74.27253333333334
112.66663533666666,281.016
24.26666354933333,164.97413333333333
9576.37848794,862.8274285714284
83.199987232,178.95573333333337
24.26666032933333,30.057066666666664
76.26664639733332,16.7744
282.84661775333336,671.088
195.86661468666668,212.5112
395.1999553753334,143.65279999999998
25.99999343,75.4952
3.9013327173333336,47.8832
135.19997930399998,89.4784
124.19997718399998,0.0
25.99998996,0.0
6078.798354048001,659.9032
11.70399692,33.7272
215.99996787,444.5944
5.199998612000001,47.53386666666667
25.99999293,8.387466666666667
103.99998504,223.6952
21.599987792,67.45706666666668
8713.464297274,5570.0344000000005
25.99999306,139.80933333333337
25.99998982,100.6616
3878.9978076466655,0.0
71.066646768,246.0656
27.733326058666663,38.61973333333333
77.99996967000001,50.3304
109.199973078,0.0
65.86664862933333,134.2176
168.13330759599995,78.29360000000001
158.00401576800002,22.3696
25.19998970533333,88.95146666666666
50.71732532533333,662.6981333333333
78.39998833800001,195.7336
20.799994416000004,58.1936
29.25999494,39.144
161.19997532399998,201.3264
159.4666235493333,0.0
216.523964184,492.1298666666666
232.2665763506667,699.0490666666668
56.56932482666667,142.6056
24.266657165333328,72.69893333333331
41.599994096,296.3952
27.73332593066667,209.7136
117.03998868,693.4576
833.7331114319999,1040.1848
6021.598397327999,1020.6125333333332
25.07999429142857,51.86514285714286
159.46662201600003,67.1088
34.66665790666667,67.1088
195.0666388,687.8632
71.06665630733332,55.92373333333333
55.46665245866666,419.4288
157.73331058333332,22.3696
195.86663675933332,794.1208
3189.3391607,59.41733333333335
20936.92781725667,4026.5288
298.452029784,1185.5888
166.39997631999995,268.4352
20.799996824000004,0.0
181.99995401,78.29360000000001
29.25999668,41.94
58.51998988,159.3816
5.19999863,215.3064
489.61719762600006,1420.4696
88.39997766200001,33.5536
3361.599499962,1912.6008
57.19999155200001,0.0
9004.664242333334,984.2624
21.599991176,70.25280000000001
719.9999037,1076.5365333333334
51.99997964,55.924
27.733322624,51.728
27.733321749333328,827.6749333333332
129.99996794999998,44.03813333333333
69.33332309333335,33.55386666666667
25.99999359,33.5536
100.533293468,0.0
67.59998247600001,22.36933333333333
601.5999320693334,257.2482666666666
299.19996621533335,444.5944
5.199998601999999,55.92266666666666
3047.1992698440004,905.9688
290.6492830706667,1034.5933333333337
129.59998536600006,178.95466666666664
310.26658528133333,178.9568
31.210663648,78.29226666666666
156.74997760714285,401.4537142857144
161.199975262,301.9896
240.93326985666664,178.9568
27.309330234666664,45.612
3306.598358946667,0.0
4125.332747853333,1733.6434666666669
38.133327921333326,771.7511999999999
77.99998851000002,57.319466666666685
5083.1963288000015,0.0
4186.1300056986665,2874.4936
3074.397707864,0.0
38.133327496,369.0965333333333
324.7999633246667,276.82213333333334
31.199995212,204.12213333333327
69.33331866666667,251.656
56.56932440133333,156.58720000000002
124.84267912533336,117.4392
561.5996141600001,0.0
21257.596860416,6543.1128
24.266660301333328,43.16373333333333
190.66664019333336,156.58720000000002
166.39995686400005,44.7392
45.06665413466667,369.0965333333333
426.39993866399993,369.0984
5731.196062453332,0.0
93.599977572,0.0
128.743968188,234.8808
24.266660534666663,183.14906666666667
1965.599638912,268.4352
494.9997977833333,0.0
17.333328693333335,5.592266666666666
1106.02783368,3333.0704
355.33328099000005,0.0
1409.399741088,0.0
21137.99690247,4194.3032
175.06661865799998,123.0328
25.99998996,33.5536
28.79998372266668,34.9504
77.99998077000002,61.514933333333325
318.39996404733336,188.7408
5.85199912,274.0266666666668
15.605330048,131.42053333333334
29.25999494,30.756
83.19998799999998,117.4392
190.66661533333337,167.772
25.19998970533333,62.912
23.407994672,54.34933333333334
662.399925204,1824.519733333333
21865.99665282,4809.466133333333
15.599995824,169.16906666666668
216.523957672,548.0551999999999
24.26666022666667,39.32
13.866662810666664,184.548
3961.599470136001,763.3616
109.199983872,72.69893333333331
50.26664698533335,167.772
6070.131692062667,1319.8064
27.733325909333328,7.3376
159.46664372799998,301.9896
24.26666305466666,62.213066666666656
998.7411305813332,648.7184
10.399998412000002,83.88560000000001
31.199991648,159.3816
3633.066134282668,1890.2312
24.266660301333328,30.75653333333333
25.35866089466667,55.9216
226.277271544,324.3592
162.93329040666669,55.924
24.266660301333328,178.95466666666664
45.066660270666674,363.50506666666666
28.79998823466667,65.53413333333332
72.7999804,50.3304
899.5997622980001,1867.8616
84.93331187133333,27.96133333333333
337.99991004,492.1312
1315.599810756,682.2728000000001
69.33331536000001,0.0
4809.99868465,4837.429066666667
207.99997088,0.0
71.06664794333331,0.0
109.199970474,167.77120000000002
497.4665931946666,301.9896
64.37199032000001,61.1656
20.799994416000004,34.6008
143.86662776733334,111.848
183.7332862693333,0.0
54.618658042666674,290.8037333333333
10.399997208000002,100.6616
122.891975472,134.2176
655.4238275199998,190.1416
159.46662201600003,0.0
819.27985832,1409.2848
27.999995821538462,164.54553846153846
77.99997900000001,380.2824
6018.131731584001,1062.5562666666667
32.933324175333325,545.2565333333333
15.599995848,61.51386666666669
124.199983624,338.3392
21.599991176,67.63253333333334
20370.127849066663,4417.998933333333
31.199991648,148.19733333333338
52.66799168399999,2248.1448
36.39999167,581.6088000000001
20.799997,37.048
64.371988868,374.6890666666666
77.99996967000001,162.17946666666668
21654.52753658133,4384.444266666666
142.39863824533336,134.2176
21.599991176,71.6512
58.93331746666666,156.58720000000002
126.79331331333331,738.1962666666667
74.533313152,111.84666666666668
86.66664383333332,0.0
69.33331490666667,89.4784
208.721276338,212.5112
122.891988114,671.088
1857.599751546,1790.965333333333
162.93330970800002,67.1088
198.967948456,0.0
31.210663648,92.27253333333334
3103.197686392001,0.0
27.309327117333325,90.1752
32.933324568,69.90266666666669
83.1999776,145.40053333333333
249.685265152,190.1416
232.2666071706667,623.5512
19.506662266666662,223.6952
152.74995940374995,335.544
103.99997184,4599.7517333333335
1008.4944619346668,637.5336
5.199997992,8.388
159.46664342133334,55.924
774.3999125573332,541.0624
159.46662318133338,100.6632
29.466655129333333,209.7141333333333
3601.8656969333333,1803.5496
53.73332103666666,201.3264
939.199874382,234.87920000000005
3572.3992443,749.3815999999999
6148.131678066668,1342.176
34.666657533333336,250.2578666666668
530.39985924,671.088
21075.594358224,5955.909866666666
81.46664579866666,240.47173333333328
239.199937256,301.9896
25.99999336,0.0
161.199975262,201.3264
31.199987952,50.8536
146.2999708,212.5112
290.6492830706667,1062.5562666666667
10.3999978,83.88586666666669
138.6666298666667,78.29360000000001
