6714.931515136001,13740.537866666667
136.54664408,570.4248
58.51998668,0.0
155.9999775,33.5544
24.266663092,40.5424
20.799994568,62.912
254.7999296360001,1196.772
155.9999586,0.0
140.39996301000002,111.848
22282.459400988668,939.5232
457.1999397173332,0.0
209.73328533666665,346.7288
159.9546826293333,78.29360000000001
161.19997675000005,134.2176
31.21065956266668,58.3688
25.99999293,32.8528
273.866560912,223.696
644.7999012959999,23622.3192
350.13324108666666,782.936
51.99998754,134.21679999999998
157.73329086666666,0.0
24.266663166666664,36.6992
20981.99447205001,4026.529333333334
999.99986625,95.07066666666668
3062.799555894,1733.642933333333
29.25999538,0.0
29.25999428,167.772
162.93330920666668,78.29360000000001
25.99999636,55.921333333333344
62.39998679999999,33.5536
72.79998924799999,0.0
3947.397768988,0.0
372.66656662,134.2176
7597.197972131999,15155.416
25.99999602,329.9501333333334
140.447963616,603.9792
109.23730425066664,78.29360000000001
21770.66364389333,13030.3024
77.99996988,300.5906666666667
266.9332954493334,335.544
19.50666256000001,148.19706666666667
201.066611528,234.8808
20983.725012476003,4250.226133333334
571.5452430893332,201.3253333333333
6.933330655999999,44.7368
31.19999178,275.42346666666674
19.199997432,106.25413333333331
1135.9998717266667,2516.58
10724.130446066663,2203.4056
25.99998982,54.5232
240.93326985666664,156.58720000000002
103.99995992,0.0
23.407997736,106.4288
109.199984418,0.0
176.7999524,134.2176
209.733281626,0.0
3334.9336244986657,1409.2837333333334
629.1999073139999,427.8168
159.46660465866668,55.924
11.703998064,46.66
74.12531884266667,170.5672
20377.061149183995,3439.328
149.06662802399998,100.6632
22.53333043866668,209.7136
36.399990802,67.1064
528.6665879766666,1230.328
263.46659674666665,581.6096
50.717328428,25.8624
903.0664360373332,1442.838666666667
107.99998016,134.2176
122.891987568,130.0224
493.23986328857137,1414.0782857142856
29.259995600000003,41.9408
150.799978656,0.0
1982.932562277333,190.1416
222.375956604,369.0984
84.93330030733334,150.99413333333334
281.599962336,385.8733333333333
109.199970978,167.772
19.506663586666672,222.2952
897.8663199519998,10267.6544
417.73326938800005,296.39706666666666
230.53327259666668,134.2176
715.8664775126666,1062.554933333333
25.19998970533333,57.6696
43.33332173333334,195.73306666666667
103.99998464,218.1032
72.799980064,156.58720000000002
168.1332883253333,0.0
175.5599736,464.1688
114.399969596,782.9346666666665
3097.465855368667,1258.2904
2830.3996214340004,2931.816
29.25999516,184.5477333333333
169.86661910400002,201.3264
25.99999304,201.324
157.7333092486667,0.0
199.33325582333336,201.3264
72.17465581333335,0.0
4.799999286,53.12586666666667
159.46660465866668,156.58720000000002
5.8519989,171.9648
129.99996545,134.2176
15.605330048,137.01226666666665
17.333326593333336,134.2152
98.799973932,111.848
188.9333054293333,469.7616
20.799996936000003,41.4168
62.42132347733335,0.0
77.99997923999999,201.3264
395.9852235780001,715.8272
9885.197562918,3400.181333333333
136.93331432066668,89.4784
9575.820146713331,603.9792
5.19999863,125.8272
156.05329178666668,301.9888
518.2665556380001,419.4285333333333
79.19996069333334,209.7136
103.99997216,53.125333333333344
138.59998172533338,335.544
60.66665033333334,173.36346666666668
169.86662145600002,223.696
25.99999602,243.2672
88.399965932,1370.137066666667
28.79998570666667,48.232
165.80662070999998,212.5112
20.799994872000003,60.29093333333333
38.13332312533333,293.5994666666668
2535.999713643333,0.0
181.41201810400003,67.1088
79.73331186666667,0.0
10.399997203999998,11.1848
1121.6331646666667,1308.6208
181.99995128,89.4784
311.99991816,0.0
103.99997284,385.8744
891.1998808019998,83.884
206.77062539733336,145.4024
214.5732777466667,313.17440000000005
29.466658778666662,160.77973333333335
135.19996380799998,369.0984
35.111992992,156.58613333333332
145.59996029599998,0.0
81.46664608066666,134.216
19.799985238,49.45573333333333
311.99991816,0.0
21231.591580854,5771.3608
77.99997957,0.0
111.187989246,16.425866666666664
21.599997152,32.1552
440.2665496573333,1879.0456
314.057288468,1937.7658666666669
22.53332735333333,78.6408
129.99996575,67.1088
23.407997736,45.086400000000005
476.6665341166666,380.2813333333333
162.93331014666666,167.772
14650.131299218669,1901.416
38.13332784799999,989.8536
10822.930456930664,8254.389066666667
27.19999692866667,99.26346666666666
29.46666566933333,411.0397333333333
280.79979720000006,89.4784
9959.729433714669,156.58720000000002
195.8666377386667,704.6424000000001
1102.1264429266664,603.9792
428.3999435146667,0.0
25.99999296,53.9992
25.99998982,55.921866666666666
6018.131703808,14008.9728
12.133330071333331,150.9928
3.466665738666667,89.47653333333334
112.66663819666668,0.0
50.26665268866666,377.4856
149.06664596933334,290.8048
961.6784714386666,671.088
353.59996007266665,420.82586666666657
908.2666359253336,3299.516533333333
105.7333066153333,78.29306666666668
155.99995805999995,44.7392
25.99999277,142.6056
29.259993400000003,0.0
25.99999612,27.96133333333333
23.407997736,72.17493333333331
176.799951516,134.2176
5297.065912853333,6235.529866666666
326.399963144,411.0394666666667
17329.863300673333,2684.353066666667
128.743979672,905.968
155.99995728,134.2176
57.199991244,234.88
228.227977926,2773.8304
301.600026332,44.7392
136.9333124246667,134.2176
57.19998460000001,536.8696
71.06665660799999,83.88560000000001
21053.063532998665,4683.637333333333
77.99998029,44.73813333333333
117.0399824,35.951142857142855
220.425290318,268.4352
237.466632782,0.0
167.19996731428571,494.3271428571429
21.599987792,39.844
29.259995600000003,33.553066666666666
9009.865322117334,738.1968
42.914659245333326,447.3904
114.399971092,313.1741333333334
29.25999582,40.54213333333333
15.599997606,125.828
209.73327767333333,178.9568
11.70399692,35.999199999999995
13951.59632429,5323.968533333334
58.51999120000001,0.0
13.866664602666669,89.47653333333334
11.703997712,30.40666666666667
6047.598420646,850.0448
181.99992923,89.4784
513.066530112,2320.846133333333
5544.931831936,14411.627466666669
71.06665644399999,223.69413333333333
523.4665899586666,727.012
21.45732844933333,89.99946666666666
145.599961528,246.0645333333333
5.8519987680000005,61.51386666666669
24.26666584533333,142.6056
7.802665141333332,97.86533333333333
25.99999309,53.12506666666666
10776.131708624,6453.634133333334
11.70399824,17.824266666666666
27.73332596266665,58.7176
135.19996380799998,123.0328
80.9999598,50.3288
143.86664547400002,218.10186666666667
3015.99956616,212.5112
25.99999309,109.0504
142.1332952853333,145.4024
1605.3984252533337,0.0
5768.531951104002,548.0551999999999
208.7212941,671.0871999999999
103.99998412,0.0
314.05724628599995,805.3056
51.99997827999999,209.7128
107.28663146666668,2382.3624
98.799985788,232.0832
5.199998592000001,78.29226666666666
171.5999538,0.0
31.199995224,137.01253333333332
77.99998803,226.4909333333333
204.81996612,342.53226666666666
39.866651057333335,184.548
239.1999494,178.95493333333332
29.25999494,117.4392
21304.394296976,4068.473866666666
161.199958212,55.924
24.26666584533333,20.27013333333333
143.8666513946667,396.36
809.5265266733333,749.3815999999999
19470.53045768533,5424.632
21458.66438874666,4068.4736
4844.665956736666,2516.58
20.799994416000004,33.90213333333333
1578.0890248346664,1384.1176
206.26661232333336,89.4784
25.99999602,114.64293333333332
20.799994344,72.52453333333334
83.19997756800001,78.2928
190.66661562666667,150.99439999999998
1047.507709662,1476.3936
147.33331236666663,134.2176
100.53330630533334,44.7392
21.59998928000001,58.36826666666668
3242.0074881040005,984.2616
109.199970768,251.6568
6005.99839686,33.5544
29.25999318,0.0
5882.931050302667,704.6424000000001
27.733329205333327,37.57226666666667
8968.264283177332,156.58720000000002
474.9332120426665,1241.5117333333335
91.86665309866665,24.464
864.9332065873334,810.8970666666668
23.407994672,78.6424
100.53331848533333,209.7133333333333
145.599978776,156.58720000000002
31.21065956266668,49.8056
60.66664328666667,343.93013333333334
911.7331983266664,0.0
35.111996016,51.9032
31.199991516,20.968
23.407997736,31.27973333333333
959.727805168,771.7511999999999
77.99998839,123.03226666666664
11.70399824,30.5816
15.605330282666664,53.1256
35.111994192,16.776
2504.665691773333,9809.077066666669
72.79997961599999,0.0
171.65863240533338,67.1088
175.99998012666669,352.3189333333333
259.1998128,111.848
5.851998856,163.576
23.407997736,27.785333333333327
10.399997644,83.884
29.259993400000003,83.884
26.99998474,83.3592
25.99999304,33.37813333333333
247.866631298,268.4352
199.33330282,156.58720000000002
64.37199032000001,23.41653333333333
20.79999448,58.71786666666668
8370.263440894667,2642.4096
22.53332817666667,30.9312
29.25999428,22.3696
2602.188883330667,2359.9936
77.99997846000002,201.3264
90.13329859733334,55.9232
240.93326985666664,178.9568
71.06663848599999,83.884
819.8663513333332,2483.0256
194.133280096,123.0328
1027.199884012,1923.7856
200.9186273893333,536.8704
11.703998152000002,121.6336
31.199987784,131.42053333333334
7704.664580479999,3970.6058666666654
119.99998215,47.5336
103.99997216,41.9424
