6.399999048,47.53333333333335
24.26666111333333,38.27146666666667
213.199944076,78.29360000000001
25.99999309,11.184
77.99997945,89.4768
188.9332825393333,0.0
3.9013325706666655,30.5816
7.999998810000001,50.3304
25.99999623,36.52346666666666
44.79999400799999,215.3048
31.21066312533333,58.7192
39.866660656,872.4136
672.979839,201.3264
178.53328588466667,187.3448
10.399998544,121.6336
25.99999602,62.912
25.99999601,64.31093333333332
688.1332317013333,1789.568
51.99998608,661.3005333333333
28.799996148,268.43413333333336
188.9999062,335.544
11.703997975999998,24.63946666666667
77.99998896,111.84746666666666
10.399997203999998,212.51066666666665
237.46660666066663,218.1021333333333
21.457328816,373.2912
178.53328334399998,335.544
29.259995600000003,52.076800000000006
21.599987792,71.30186666666668
25.19998970533333,71.30186666666668
14871.99772916,3257.574666666666
21732.52751570133,4294.965066666667
21.599991176,85.45706666666668
21836.52491786933,6179.6056
17799.59746698,14260.632
89.73065249866667,251.6568
181.99995016,176.1592
972.39985601,894.784
3023.99965854,682.5234666666666
11.703997536,23.59093333333333
27.309330234666664,39.84426666666667
159.46664219466666,111.848
627.1999291786667,1686.1090666666669
237.9812859973333,0.0
21404.927603397336,4026.529066666667
212.622625174,0.0
3607.198010696,0.0
29.25999538,176.85813333333334
161.90531020400005,229.2872
36.3999902,44.73866666666666
29.25999668,11.184
25.99999299,83.884
46.39999476066666,111.84666666666668
8245.464446733333,1834.3072
124.199983624,338.3392
311.99991780000005,905.9688
175.06662020666667,123.0328
5794.19601917,0.0
159.46664618133337,156.58720000000002
31.199991708,192.936
155.99995805999995,246.0656
3756.5979283046654,0.0
5.85199912,47.53253333333333
185.466639988,123.0328
9.599998572,13.980266666666664
15.605330869333336,536.8693333333335
76.799989728,0.0
173.33332746666667,33.5544
230.178603812,380.2832
29.259995600000003,25.164
750.5331338646666,763.3608
221.86663381333327,134.2176
793.9212079773333,1733.644
56.56932440133333,139.80853333333332
157.73329068466666,201.3264
15.599997606,100.6616
236.0306902213333,436.2072
5589.998486399999,13941.8648
831.99977856,1996.488
1379.1209411839995,671.088
29.25999538,44.037866666666666
11.703998064,23.7656
77.99997911999998,0.0
5675.199155814002,3411.3645333333334
21356.394882678,6196.383466666668
25.99998991,58.7176
146.29997580000003,299.19253333333324
7.802664848000001,150.9928
11587.331688823331,1761.6064
27.309327117333325,94.3688
27.733329205333327,55.922933333333326
23.407994672,96.81626666666666
58.93332707733333,156.5856
25.99999313,279.62
4489.332665113334,2080.3736
31.199991696,131.42
20368.392134664,3537.1952
178.53330799533333,69.904
10.3999972,97.86533333333333
86.66664396666665,251.6576
21434.394303396,3928.663733333333
91.79995444,162.17893333333333
8.666665453333335,159.3816
15.599996004,150.99439999999998
103.99997188,1112.8872
3023.9987646399995,0.0
27.733325973333336,68.156
78.02665317333334,335.5437333333333
199.33330565666668,0.0
3369.5995493160003,931.1333333333334
173.6093072266667,296.3968
5.85199912,67.1088
51.99998668,33.5536
24.266660095999995,57.49493333333333
27.73332622933333,32.5032
339.41588864,447.392
71.06664805266665,0.0
69.33331536000001,83.88453333333334
392.08394104000007,2013.264
251.635956484,704.6424000000001
146.29997580000003,489.3338666666666
14979.462530029334,2885.6784
11479.671607066668,6845.101866666666
8902.39732928,3942.643733333333
103.99997372,150.9936
23.407994672,72.3504
72.79997199999998,508.9072
3801.598446976,335.544
175.06661892733334,134.2176
29.25999494,173.3632
29.25999538,86.68026666666667
62.399990424,0.0
5205.596240400001,0.0
28.799978528,48.7576
29.259993840000003,25.8624
97.066652592,134.2176
5169.5962664,0.0
103.9999724,32.50453333333333
25.99999343,99.26346666666666
21.599987792,38.97013333333333
64.37198257600001,318.76640000000003
105.73330490733332,1023.4088
72.799980204,0.0
479.863866996,592.7944
3149.465818733334,11945.3768
5.199998612000001,69.90266666666669
11.70399824,17.125333333333334
165.80662371333332,89.4784
155.9999775,67.1088
211.466608676,167.772
21578.260965024667,5704.252266666667
19915.99473758,3825.2024
31.19999178,300.58986666666664
9.75333106,177.55679999999998
3522.131936672001,1823.1224
3.901332512,68.5048
556.799925528,425.0213333333333
157.733292444,33.5544
11.70399692,28.3096
31.21066312533333,166.37173333333337
10044.665194736668,603.9792
3.9013326586666666,69.20373333333333
25.99999602,106.25386666666668
58.93331764799999,64.31013333333331
126.79332107,78.29360000000001
27.309327117333325,59.7672
25.999992820000006,45.43706666666666
21652.796693784,4320.131466666667
58.51998856,208.31413333333333
28.799978528,58.19413333333332
71.06665056733331,0.0
28.79998823466667,72.87466666666668
1771.4661951839996,4093.6384
21529.72765279601,4183.117333333334
154.2666447133333,0.0
20923.064445602664,3942.644533333333
29.25999516,47.5336
21633.727275888003,9842.632
71.06665630733332,0.0
2674.36359784,729.8072
21900.65816752333,6039.7957333333325
181.99997375,167.772
23.407997736,34.076800000000006
122.89196766,104.856
5104.664695479999,503.316
76.26665554933331,111.84746666666666
32.93332465666666,226.4896
103.99997224,190.1416
81.46663498866667,176.16
159.46664973866666,430.6133333333332
3.9013327173333336,18.697066666666665
25.9999931,32.504
198.967971576,329.9496
173.33328673333332,67.1088
24.266660142666662,60.2912
1537.5997943459995,1733.644
25.99999602,139.80933333333337
21749.860928048,5972.6872
31.199991648,117.4392
58.51998416000001,254.45226666666665
7.99999893,125.828
65.86663915466666,150.99439999999998
169.86662152133331,134.2176
1818.020841237333,2063.595733333333
21874.661063386666,4571.7896
154.10263590933334,212.5112
83.199977248,27.96133333333333
145.59996029599998,234.8808
5983.465046527999,13723.76
20784.396970274,4675.249599999999
135.19997139999998,33.5544
2667.599269488,1968.5248
337.99986766,545.2581333333333
29.259993840000003,8.3872
25.99999405,480.94506666666655
21543.594266088,4152.36
77.99998869000002,67.1088
152.15201518400002,117.4384
27.733326496,128.62373333333338
7.802665144,201.3248
185.4666198006667,33.5544
31.199991696,202.7216
20.799994408,251.6552
13.654664510666668,153.7896
122.891975556,167.772
161.90530776933338,861.2288000000001
31.199991648,159.3816
54.618658042666674,0.0
77.99998805999998,16.774933333333333
159.46662318133338,0.0
21.59998928000001,59.242133333333314
259.43862180133334,978.6688
119.99998215,0.0
45.06664917733335,212.5096
526.399929594,165.67306666666667
29.46666566933333,90.33661538461538
99.483977356,145.40106666666668
21172.66103148,3942.644266666666
25.99999306,169.16853333333333
31.199991516,14.6784
2.089999528571429,104.856
129.99996715,156.58720000000002
2747.1996325620003,978.6688
154.26663670333338,100.6632
23.407994672,67.28106666666667
1109.9291163546668,880.8026666666665
17.333330673333336,89.4768
46.81599260800001,3758.0936
325.761243042,816.4904
83.19997843200002,106.25413333333331
71.06665660799999,111.84746666666666
9429.33082368,10189.360266666668
105.599988076,209.7136
50.26664698533335,67.1088
21087.730194505333,4194.303466666667
225.3332756133333,608.1717333333332
29.25999428,0.0
128.2666483146667,111.848
56.56932204266668,576.016
102.266642162,178.95520000000002
77.99998839,11.184533333333333
216.6666335833333,682.2728000000001
318.399957414,90.1752
71.99999036999998,0.0
23.40799648,188.7413333333333
24.26666013333333,89.47653333333334
95.33330752,83.88560000000001
128.2666309986667,131.42053333333334
161.19995659999998,257.2504
8911.064294951999,671.088
135.19998029200002,67.1088
5797.99777,671.088
122.892012264,106.25546666666666
77.99997945,162.17946666666668
57.19999155200001,33.5536
58.51999076,44.7392
25.99999626,637.5336
109.199984418,44.7392
2249.599699116,1073.7392
13.866664725333331,157.98453333333333
36.399985566,167.77120000000002
24.266657314666663,0.0
28.79998823466667,62.21333333333335
75.199989942,39.144
74.53331329533333,44.7384
91.681320236,419.428
95.33330700666669,0.0
7461.997990999998,11811.1584
10691.197364208,570.4248
25.99999309,44.73626666666667
130.6946411173333,461.3717333333333
161.199976626,111.848
142.13329555866662,117.4392
86.66664323333332,204.1216
20203.727956032,4949.277599999999
51.99998602,139.80933333333337
27.309327117333325,87.38026666666666
11.70399692,34.07626666666667
11.703998064,79.864
502.1997948420001,134.2176
19921.194736206,4048.8992
11.703997272000002,34.076800000000006
13.654664715999994,137.012
176.79997450000002,234.8808
2714.399265024,3523.2141333333334
5.199998618,83.884
57.19998493000001,162.17893333333333
130.69464701333334,78.29360000000001
256.533296728,313.17440000000005
171.59995406399997,167.772
51.99998608,6.2904
157.73331034066666,89.4784
3603.598012681333,0.0
276.9946943093333,33.5544
251.33323492666668,1042.9816
57.199984622,33.5544
2769.599629566,324.3584
1564.4341533866668,402.6528
663.866489976,310.3768
27.733326058666663,76.01973333333333
20.799994544,76.19413333333331
161.90530112933334,346.7288
86.66665343333334,536.8688000000001
27.309330692,82.48693333333333
53.73332539733333,430.6136
27.309327117333325,54.17466666666666
77.99997978,55.9232
77.99998803,83.884
74.53331326666667,33.5536
103.38530580866669,201.3264
138.49729106466668,318.76613333333336
10642.664042840002,167.772
25.99999359,78.29146666666666
68.27332255333334,313.17440000000005
57.19999190400001,137.0128
155.99995847999998,671.0871999999999
168.1332880666666,324.3592
57.199991486,218.1024
20.799997,44.73733333333335
77.99997902999998,117.4384
24.266660095999995,61.33946666666668
21319.9942928,7404.3416
98.22998449,338.5388571428572
3.901332424000001,123.03173333333336
147.33329343999995,67.1088
29.259995600000003,134.2152
39.86665085800001,178.9565333333333
21765.460856961334,4949.277333333333
83.19997808,201.3256
135.19996302799998,11.1848
109.199984838,156.58720000000002
28.79998823466667,68.68
120.941321636,682.2728000000001
21522.794172288,9451.164533333333
77.99998851000002,78.29146666666666
3.9013323066666654,70.77706666666668
944.1225175946668,1275.0672
9.599998572,176.16
367.466587944,2097.1496
27.19999692866667,93.67093333333332
185.4666170186666,83.884
64.37198741600001,195.73226666666665
22.53332763933333,250.2578666666668
1695.1997515880005,2326.4384
39.01332890666667,180.35306666666668
128.74398754800006,67.1088
521.7332562773333,436.2072
57.19998460000001,117.4392
176.799975452,67.1088
25.99999293,20.9696
199.33331217333333,0.0
27.309330692,32.5032
31.199987784,148.1976
3.466665744,156.58613333333332
9670.265190091335,4216.6722666666665
596.90391024,548.0551999999999
298.13327542666667,335.544
757.4664851660001,335.5432
185.46661680466667,100.6632
166.399975424,469.7616
190.6666159933333,514.5008
112.66663819666668,123.032
161.199976378,766.1570666666668
95.33330473333336,0.0
114.399971092,318.7648
11.70399824,55.74693333333333
34.66666181333334,50.3288
147.33329304333333,100.6632
1232.399526,2550.1352
395.00993169,335.54314285714287
28.79998823466667,61.514666666666656
25.99998982,74.09706666666668
27.733325792,61.34
25.99999304,178.95573333333337
138.66662954666668,78.29360000000001
161.199976192,268.4352
202.8692928426667,67.1088
5000.396388600001,0.0
155.9999772,123.0328
31.199995392,205.51893333333328
57.19999190400001,184.54746666666668
177.5106206813333,0.0
152.9999718933333,201.3264
2820.5986001466663,0.0
152.53330370666666,234.8808
77.99997957,0.0
5.19999863,100.6616
103.99997236,0.0
155.99995800000002,123.0328
5770.796035246666,0.0
757.4665545033334,671.088
155.99996969999998,145.4024
18721.728264064,3928.663733333333
3763.797924334,0.0
152.15201518400002,201.3264
116.13330193266664,380.2832
25.199981212,61.3392
19264.261450496,4543.827466666667
11.703998064,21.4944
443.7332212053333,905.9677333333332
107.46663723733332,134.2176
758.8090843733332,5950.317599999999
25.19998970533333,66.23386666666669
112.6666502,0.0
9826.265226740668,1543.5024
19928.128129024662,9641.3056
21.599991176,74.79626666666667
38.133327496,139.80853333333332
195.86661649466672,100.6632
29.25999668,209.71386666666663
6394.283987168001,458.5768
955.0665652826666,4116.008533333334
11.70399692,55.9216
3.9013325706666655,35.300533333333334
152.15201518400002,0.0
825.0664451680002,268.4352
135.19997935600003,0.0
25.99999724,121.6336
25.99999626,989.8544
595.7995906633333,0.0
35.111996016,64.31013333333331
51.99997996,261.4429333333333
7734.132235681334,2158.6664
27.733329344,34.95066666666666
97.06664254933332,380.2818666666666
149.0666255013333,134.2176
197.599972336,134.2176
5.1999979960000005,229.28773333333328
228.79994139200005,652.9112
11.70399692,70.7776
17.555996699999998,128.62426666666664
1498.11177472,0.0
11.70399824,44.91226666666667
66.32265619466665,371.8930666666666
102.2666393693333,234.8808
121.3333177466667,268.43413333333336
117.0399616,201.3248
1041.733056072,782.936
5.1999979960000005,251.6568
155.99995805999995,0.0
161.19995659999998,268.4352
5.1999979960000005,184.548
90.13330910133332,0.0
58.51999076,67.1088
1240.1997721706664,178.9568
1249.733291034667,3288.332533333333
31.199991720000003,164.97546666666668
298.133269464,1929.3784
1185.5999598720002,2281.6992
88.399965388,631.9397333333333
155.99997834,44.7392
69.33331482666668,782.9344
51.999986,246.0645333333333
138.66664741333335,89.4784
27.733329205333327,138.41039999999998
3378.266961615333,1219.142666666667
2268.799696548,981.4653333333334
17180.797482351998,4348.093333333333
13.866662954666667,155.188
175.55997228,335.54186666666664
15.599995806,67.10719999999999
10365.32921112,1968.5248
60.66664305333334,984.2624
193.115969508,1275.0664
77.99997879,134.216
180.2666184106667,123.0328
31.199987952,50.8536
79.73330260533335,274.0264
135.19996380799998,301.9896
1209.866345121333,1252.6970666666668
36.39999475,145.4016
5.851999032,0.0
25.19998970533333,63.96106666666666
103.99998896,335.544
194.1333046613333,738.1968
181.99995170000005,100.6632
183.99997922333333,327.15386666666666
19.066663858,32.1544
280.799923104,184.5477333333333
9216.130898147332,816.4904
7.802665376,41.59146666666667
23.407994672,90.52533333333332
24.266660095999995,50.6792
181.999951,33.5544
24.26666584533333,25.51253333333333
39.99999548333333,106.25413333333331
1005.3329458933332,1118.48
585.8665823919999,1577.0568
77.99998029,27.9616
175.5599736,570.4234666666666
145.59997961599996,0.0
23.407997344,74.79733333333331
5812.196006803332,0.0
105.7333041346667,0.0
129.99996545,33.5544
21.599991176,62.9128
27.733325877333325,36.8736
369.199900884,0.0
53.733312625333326,222.296
29.25999582,37.7464
20655.13715314572,9131.598285714284
197.0172963,564.8314666666666
180.26659608533333,332.7456
7.802665376,19.22213333333333
585.8665339453332,178.9568
20.799994416000004,31.804533333333328
58.51998832,318.76559999999995
52.667994024,57.84346666666668
3842.997880656667,0.0
25.99999304,117.4392
135.19996360000002,11.1848
25.99999334,218.1032
98.799975452,508.9074666666667
105.733304582,251.6576
145.59994349599995,67.1088
103.99998524,128.62346666666664
103.99998524,167.77120000000002
72.799981128,55.92373333333333
51.99997996,142.60426666666663
171.599975118,0.0
36.399985748,117.4392
3810.597846305333,0.0
6070.131759768001,1062.554933333333
195.06661386666667,766.1578666666667
1109.7897830485713,1512.9431428571431
77.99997900000001,251.656
255.5373043386667,279.62
29.466658835333327,155.18720000000002
52.66798772400001,341.1354666666668
211.4666365733333,78.29360000000001
25.99999343,81.08773333333333
17529.195341278002,5256.86
24.266660170666665,150.9936
154.266628634,576.0162666666668
86.39998844400002,30.756
156.05329072000004,0.0
792.1331200666666,2046.8184
3.901332453333333,134.21679999999998
5.851999076000001,152.39173333333338
624.21316032,794.1208
8.666664363333334,24.465066666666665
254.79993238000003,413.8376
149.06664579733334,100.6632
350.1332583240001,1845.4925333333333
298.452029784,123.0328
11.70399824,23.24133333333333
372.6665724966666,1090.517333333333
267.241307486,0.0
32.933326278,225.09146666666663
152.53329279466664,134.2176
23.407994672,56.7952
632.6664423133333,536.8704
98.799973476,0.0
17.555996304,153.79066666666662
11.703997712,31.629333333333328
310.399958484,70.60266666666669
155.99996058,475.3538666666666
120.94130150666663,911.56
401.83727592800005,402.6501333333334
1051.199859402,461.372
28.79998570666667,49.45573333333333
29.259995600000003,38.0968
77.99997902999998,22.3696
95.33331980333334,223.69466666666665
211.4666353533333,100.6632
13.654664510666668,13.6288
308.7999651313333,301.9888
103.99995956,201.3264
4388.398207257333,301.9896
46.7999874,503.316
157.73331058333332,78.29360000000001
20163.861206912,4431.978933333334
9568.01848926,1084.9256
133.46661487133335,234.8808
64.133315968,830.4696
136.93331337266665,67.1088
51.99999232,67.1088
1788.7997330560002,391.468
15.599995824,155.1874666666667
109.199983242,128.62453333333335
2996.932526466667,436.2072
58.51998988,357.912
27.309327117333325,52.07733333333334
25.199985757333327,72.69893333333331
36.399985748,234.87920000000005
155.99993934000003,201.3264
105.733307998,44.7392
58.51999120000001,251.6568
157.73331094733334,318.7658666666666
322.399915432,0.0
592.799915184,268.4352
19354.397141504,4473.922933333333
29.25999516,92.2728
77.99998485,0.0
26.99998897,71.30213333333332
130.69464058133337,33.5544
120.941321636,447.392
25.99999304,39.1456
25.9999945,145.40186666666668
25.19998970533333,61.33946666666668
8.666665336666668,109.0504
83.199967008,50.3312
1219.199836932,324.3589333333333
2319.342317893333,2024.4488
21443.06094301733,5131.030133333334
31.19999286,380.2824
93.599975124,109.0504
2617.3329669066666,1543.5016
3.199999524,173.3624
58.93331746666666,156.58693333333332
14998.529376028,3959.4208
175.066641484,369.0984
25.199996677333328,66.75733333333332
66.32265619466665,220.89813333333333
51.999986,178.9568
176.799952128,324.3592
51.99998,520.0928
542.2851889586666,671.088
21720.391612584,7465.8602666666675
620.31190672,2460.656
152.15196963200003,33.5544
119.599982152,363.5042666666666
79.73332164933335,78.29360000000001
415.491884838,1174.404
19725.33044281333,5913.967466666668
5.8519989,83.88426666666666
19.066661782666664,209.7136
25.99998982,41.94
21666.66073333333,4473.9221333333335
25.99999912,150.9936
206.2666361233333,447.392
19.50666344,50.3288
24.266663176,83.884
161.19995659999998,145.4024
27.309330692,102.58346666666668
10.399997436,53.12586666666667
77.99997900000001,0.0
25.99998996,71.30080000000001
77.9999835,178.9565333333333
244.399965126,0.0
21.599987792,79.8648
57.199984622,0.0
103.99998453,173.36373333333336
3007.3325861266662,671.088
6.933331746666666,44.73813333333333
15.599995836,120.23546666666664
77.99998002000002,184.548
161.19995659999998,301.9896
161.19997675000005,55.924
126.79334598666668,11.1848
5.1999979960000005,123.03226666666664
138.66664640000002,100.6632
11.703997975999998,29.532266666666665
71.06665679933332,55.92373333333333
2695.820887408,3713.354666666666
19238.261457536,3089.8018666666667
27.73332254933333,0.0
201.066611528,156.58720000000002
15.599995806,236.27653333333328
183.73328690533333,0.0
601.4665304113332,671.088
20.79999448,32.5032
21444.794300632,3959.4208
183.7332565893333,805.3042666666668
27.733329194666663,369.0984
81.46663476933333,67.108
257.487963216,872.4136
6421.593652730667,6856.287733333333
51.99998,268.4336
9.753331793333334,150.9930666666667
146.29998585,33.5544
45.06665413466667,480.9448
161.199954864,134.2176
58.51998636,475.352
7966.399100460668,10670.3072
36.399990326,111.8464
201.0666372026667,268.4352
34.66666144000001,548.0536
2364.207360064,3372.218666666666
10892.265041205335,268.4352
187.199949672,89.4784
25.199985757333327,94.3704
21214.261436534,3984.586933333333
11.703998152000002,27.95946666666667
29.25999538,0.0
213.199970152,123.0328
64.133316264,514.5
241.882600616,178.9568
25.99999304,44.73626666666667
27.309330692,28.484533333333328
1407.5997414186668,0.0
169.86662021466668,139.80933333333337
195.86661423466663,150.99439999999998
17.333328726666668,109.0496
44.865328242666656,216.70346666666669
4501.465477240666,3243.593333333333
71.06665679933332,0.0
11.703998152000002,160.77973333333335
168.13330766066662,78.29360000000001
143.86664458866667,55.924
11751.998332120002,2977.9538666666667
57.1999879,83.884
6005.998466159999,190.1416
27.733325973333336,67.63119999999999
15.599995775999998,27.96133333333333
25.99999603,67.10719999999999
251.33326537666665,22.3696
53.73332545933332,0.0
1468.8517791200004,0.0
3599.9980146666667,0.0
31.21066312533333,45.960800000000006
21.599997152,61.690133333333314
3.901332688,71.4752
109.199984292,139.80746666666667
25.99999301,150.99439999999998
21297.460998264,4753.543466666667
8486.398720512,469.7616
29.25999582,36.34746666666667
19.06666156266667,184.5464
296.501290976,471.15786666666656
21638.928148312007,13958.642133333333
11.703997716000002,206.9168
395.199958048,1275.0672
3357.466959799333,1073.74
438.5332147606667,1084.9256
50.71732532533333,234.8784
11.703998152000002,18.348
910.961080842,1308.6216000000002
6.933331557333332,67.108
77.99998869000002,67.1088
213.199942928,145.4024
10.39999726,100.6616
25.99999304,145.40186666666668
21521.06091392,11100.922666666664
27.73332596266665,194.3333333333333
648.2664888920001,402.6528
147.33329514,0.0
138.49730730000002,167.77120000000002
25.99999601,150.9936
232.26660449066665,1040.1853333333336
29.25999516,41.94
29.466658835333327,225.09226666666663
25.99999296,39.144533333333335
20.799997,40.54346666666667
4158.265604709333,2158.6664
77.99997911999998,0.0
4208.531575461333,917.1536
708.933144648,441.7984
135.199952056,67.1088
21592.12487918267,4208.2832
41.59999048,346.7274666666667
100.53330615066666,55.92266666666666
705.4664824313335,363.5037333333333
11.70399824,30.756266666666665
197.017279534,167.772
11.703998064,27.95946666666667
545.39962529,0.0
814.3998910739999,397.05893333333336
101.4346506506667,364.90293333333335
25.99999602,117.4392
21.599997152,63.7864
13.866662917333333,148.19813333333337
288.698610328,134.2176
3179.585829933333,65.70826666666666
448.65320575999993,313.17440000000005
