157.7333092486667,55.924
266.9332990426667,861.2296
175.55996964000005,1342.1752
47.99999458,67.108
1.7333326546666663,44.73626666666667
51.99998616,111.848
25.99999305,27.26
571.5452430893332,153.7904
136.93329651933334,41.9424
157.73329092733331,33.5544
147.33331185666665,559.24
20.799996936000003,45.26186666666667
155.99995800000002,67.1088
81.46664473333334,156.58693333333332
19569.32803456,3774.872
128.26663558666667,545.2576
144.3493007733333,141.20666666666662
32.93332846933333,184.5472
157.73329195866663,167.772
77.99996967000001,106.25413333333331
3217.065796821333,2203.4056
77.99996994,0.0
22.533330014,34.07706666666667
6054.532408852668,1300.2328
20883.196955872,3802.8328
10.3999972,23.59013333333333
1660.016983856,794.1208
225.33330438666667,738.1968
11955.593406707998,0.0
187.19995716000005,167.772
23.407995432000003,137.01306666666667
29.466655129333333,134.21679999999998
67.599973194,89.47733333333332
36.399990256,234.8784
105.733307998,201.3264
23.407994672,72.34960000000001
464.2585933626666,1845.492
11.70399824,35.64986666666667
211.466608676,167.772
259.438623752,671.088
46.799993034,27.96133333333333
27.73332602666667,267.0354666666667
20.799997218,89.47653333333334
18546.66173753333,4334.1128
83.199978976,78.2928
21.599991176,66.05839999999999
263.46659674666665,234.8808
24.266660301333328,34.776
963.1998912386669,2092.955733333333
303.9999656733333,473.9544
171.59997525,134.2176
25.99999405,514.5
11.703997536,53.3008
1751.6983242293336,0.0
20.799996936000003,63.2624
259.43861594933344,693.4576
10219.730617242669,6654.960533333332
130.694630442,0.0
29.25999429,838.8589333333332
77.99998485,0.0
289.4666242486667,279.61813333333333
762.7105347693332,1107.2952
161.19993731800002,134.2176
58.51999120000001,190.1408
65.866648832,978.6688
25.99999608000001,0.0
27.733325909333328,215.3048
25.99999343,47.5328
258.2665981266667,301.9896
69.33332597333334,514.4992
245.783952036,111.848
185.46659454866668,134.2176
474.93320126533325,1856.6765333333333
187.19995716000005,44.7392
135.19998122799998,89.4784
237.981286892,11.1848
31.210663648,48.5824
233.99996994,603.9792
23.99999729,88.07839999999999
166.399955456,469.7616
140.39997953399998,55.924
1178.6663529599996,643.1245333333334
190.66661562666667,156.58720000000002
27.73332247466666,150.9928
136.54665346000002,167.772
31.199987784,67.10719999999999
305.06658664533336,0.0
187.199949888,100.6632
264.5998089,22.3696
11.70399824,39.32053333333333
83.199977376,56.62186666666668
750.5332221966668,760.5664
146.29997580000003,452.9824
20.799996936000003,66.05813333333332
83.19998726399999,494.9256
20.799997,38.9712
146.29996210000002,11.1848
8777.596610495999,995.4472
71.06664824399999,0.0
5738.396057506668,0.0
25.99999343,216.70293333333328
58.51998416000001,248.86
107.46663727866664,0.0
77.99998805999998,20.9696
1695.1290019546668,0.0
188.93328355666668,67.1088
25.199985757333327,95.59306666666669
27.309327117333325,49.456
9384.262746930666,10882.818933333334
2831.3984385353333,3534.397066666667
161.90530173800002,100.6632
36.39999041,251.656
21.214282917142853,67.406
64.13331628866666,833.2672
71.06664534666666,0.0
1063.1131255066666,978.6688
10777.863764933334,369.0984
29.25999516,156.58613333333332
131.733314536,44.7392
77.99996972999998,195.7312
150.201311876,383.07813333333337
5.199998618,92.2728
29.259995600000003,24.81333333333333
11.70399824,25.33813333333333
25.99998982,36.34746666666667
102.26664125733332,408.2437333333333
102.26663842533333,52.42693333333333
81.46664435733335,167.772
83.199978976,178.95546666666667
79.73331152933332,111.84693333333333
135.199964536,0.0
11.703997975999998,110.0984
135.199980032,190.1416
60.470653936000005,190.1408
10.399995864,201.32426666666663
304.30390712800005,1213.5501333333332
118.79994104,685.0672
100.5333079293333,78.29146666666666
20822.525628996,20781.3768
21.599991176,69.7288
32.93332465666666,226.4896
253.5866228133333,559.24
11.703998152000002,28.3088
3911.0859020933335,2390.7512
25.19998749333333,52.25173333333333
24.266660684,64.4864
20373.594483456,3453.3085333333333
689.866496588,777.3426666666666
19.50666344,53.12506666666666
257.4879296880001,190.1416
43.19999422200001,153.78906666666668
93.63196928,111.84666666666668
21.599991176,67.10773333333334
11.7039978,181.7504
179.461284328,100.6632
25.99999309,55.921333333333344
305.066601312,1929.3792
