77.99997963,0.0
156.05330288000005,0.0
3515.1008047466667,6688.5144
134.9999822,0.0
148.25062451199997,22.3696
51.99998608,6.2904
29.259995600000003,22.5424
62.421327296,212.50906666666668
5.199999202,125.828
4987.7963977,0.0
58.51999076,78.29360000000001
793.8663607226667,1174.404
45.066649264,157.98426666666663
11.70399824,21.143733333333333
25.9999931,70.7776
575.4465758066667,100.6616
168.1332883253333,78.29360000000001
20.7999956,137.01306666666667
124.799981376,286.60933333333327
77.99997867,0.0
25.99999912,131.42053333333334
116.1333015753333,201.3253333333333
157.73331058333332,67.1088
154.26662602333334,11.1848
53.73331905266665,240.47253333333327
155.9999775,0.0
837.1997765320001,8724.151199999998
25.99998996,54.5232
77.99997864,0.0
702.3999206873334,391.46586666666656
25.19998970533333,65.53359999999999
29.466655129333333,120.23546666666664
201.599977236,603.9784000000001
2804.799624858,3200.252266666666
5.199999232,58.7176
50.266652998000005,22.36666666666667
21451.727632122667,5100.2728
1535.99979456,150.99439999999998
64.13331638733335,0.0
149.06663771333334,190.1416
102.26663870066666,352.31973333333326
43.889988015,20.968
36.399985748,215.30453333333327
470.3999468840001,164.62560000000002
103.9999724,37.048
50.26665313333333,190.1405333333333
24.266660301333328,82.83546666666666
97.06664053333331,134.21679999999998
261.3893036746667,279.62
79.73332201733335,117.4392
655.4238965119999,380.2832
152.5332931466667,0.0
166.39997599999995,178.9568
11.70399692,66.40826666666666
256.53326426666666,0.0
29.466658778666662,125.82746666666664
7.802665023999999,142.6056
98.799974692,218.1032
10401.730768906,2807.3848
93.5999865,128.62506666666667
584.1332010046666,268.4352
2657.1996279920004,1593.833333333333
1542.9770316986665,926.9397333333332
53.73331886666666,313.17440000000005
21500.260944287995,4683.638400000001
11.703997975999998,27.0864
110.93330295466669,184.5477333333333
161.199940356,55.924
181.99997207,662.6976
155.99999472000005,234.8808
485.33321274666673,654.3095999999999
31.21065956266668,59.24186666666668
180.266640736,391.468
366.72522905599993,939.5232
25.99999308,57.319466666666685
166.39997644800002,0.0
220.1332748286666,1073.739733333333
261.3892920613333,573.2192
4049.065092202667,559.24
71.066646768,134.2176
9.599998572,0.0
520.199612162,0.0
87.77998614,364.9013333333333
21004.53027151867,6241.123466666668
103.99998896,55.9232
37.06266109333333,33.552
152.151965368,0.0
48.533314498666655,234.88026666666664
161.199942836,22.3696
11.703997975999998,83.3592
185.46659454866668,178.9568
17.555996304,190.1397333333333
157.73329092733331,268.4352
25.99999601,838.8592
7.802665199999999,146.7992
36.399990256,130.0224
21637.196862606,9031.733066666666
8410.131117586667,2236.9608
195.0666388,738.1952
275.04395243600004,1152.0328
161.19996137400005,67.1088
116.1333015753333,123.0328
124.799951808,167.7696
109.199970852,0.0
72.79998051199999,67.1088
152.53329250133336,44.7392
72.799981128,0.0
19.066661966,131.42053333333334
58.51999076,167.772
23.407994672,65.70906666666669
1.7333331106666667,61.51386666666669
6397.488653160001,287.60914285714284
169.86664216666668,268.4352
8973.464240379333,1867.8616
31.21065956266668,59.06826666666668
904.7997564,2102.7424
29.259995600000003,36.3496
332.79995097600005,0.0
29.25999668,47.53333333333335
25.99999343,100.6616
10847.197117148,357.9136
24.266663092,53.12586666666667
155.99994228,156.58720000000002
8995.99770256,156.58720000000002
384.2812582106666,246.0656
164.66662258666668,78.29360000000001
193.116019272,111.848
48.76665859999999,313.872
102.26665352933333,341.1357333333333
97.066628176,0.0
29.259995600000003,117.43813333333333
164.66664228333337,0.0
77.99997900000001,78.29253333333334
19.066661782666664,97.86533333333333
24.266660152,34.4272
150.79997853999996,134.2176
1.9506663733333327,18.6976
50.26665516333333,357.91226666666665
51.99997964,0.0
3189.33967736,58.01946666666668
25.99998989,22.3696
762.66655696,2278.904
77.99997660000002,0.0
109.199971692,100.6632
123.066648964,167.7706666666666
24.266660068,79.16560000000001
159.95462522933332,0.0
1045.199845632,369.0984
232.12931088200008,2415.9168
3.9013327466666654,33.552
5.19999863,78.29146666666666
183.7332841493333,234.8808
11.703997975999998,76.19493333333332
25.99999306,195.7333333333333
136.93329551866668,111.848
29.25999717,116.46485714285714
146.29997690000002,170.5669333333333
53.733325335333326,33.5544
345.26794029200005,458.5768
32.93332841866666,226.4896
152.151970308,67.1088
166.39997452799997,178.9568
3017.732159899333,5737.805333333332
84.93331131600002,100.6616
149.06665084266666,41.9424
93.63196928,268.4346666666668
24.26666022666667,30.40693333333333
38.133327496,190.14026666666663
10727.597334604,5603.588266666667
152.151965368,33.5544
7286.931536823999,1756.0136
25.99999306,134.21679999999998
24.266663148000003,191.53786666666667
1686.5326645580003,2471.8408
27.733326058666663,78.11653333333334
57.19997731800001,50.3304
171.599973732,111.848
993.1998483460002,12247.3656
32.399986764,64.48506666666665
36.399990284,27.96133333333333
138.66662837333337,167.772
19328.394766464,3998.568266666666
80.9999598,39.1448
249.599964384,0.0
632.6664423133333,536.8704
1390.1330184146664,4473.9216
171.59995406399997,111.848
138.4973056906667,44.7392
28.79998570666667,90.00106666666667
415.99993812,290.80293333333327
20.799994416000004,34.076800000000006
97.5999889793333,64.31013333333331
20916.127822736667,3802.8328
29.25999668,25.165066666666664
11.703998064,39.49466666666666
31.210663648,37.047466666666665
825.0664451680002,268.4352
57.199984688,50.3304
5.19999863,50.3296
15.599997726,137.01306666666667
201.06663766666665,145.4024
21347.72761870933,7225.3856
10583.730724036,1845.492
20.799996952,59.241333333333344
29.25999538,131.42053333333334
38.133323008000005,0.0
35.111993136,160.77973333333335
115.08931602666668,296.3954666666667
23.407994672,50.3296
152.53327443199996,419.4288
71.06665679933332,1342.1757333333337
207.99997218,466.9629333333335
181.99997382,178.9568
29.25999538,16.776799999999998
21.45732844933333,56.44586666666668
24.266660152,71.128
103.99997416,956.3
207.9999524,123.0328
23.407997344,42.116
58.5199846,18.72285714285714
64.37198257600001,206.91626666666664
80.9999598,145.40079999999998
319.90927090400004,145.4024
72.17465418533335,360.7072
154.102624586,201.3264
4.799999286,41.94
103.99997336,134.21653333333333
11.70399824,26.5624
8342.531058388668,8388.6064
569.5945510346668,2231.3674666666666
158.00396916600002,0.0
27.733322624,51.20346666666666
216.66661325,0.0
105.73330486666666,201.3264
152.15201518400002,134.2176
69.33331466666668,134.2176
21883.32870416667,4473.9216
155.99999472000005,134.2176
157.7333279946667,22.3696
10.399997188,156.58666666666662
71.066646768,178.9568
1043.6065018866666,1386.9152
2173.5999264320003,29662.116266666664
36.39999041,531.2776
21838.262047033328,5131.030400000001
74.53330466666667,592.7938666666666
146.29996210000002,0.0
19905.594801576,5637.142400000001
140.39994432600002,111.848
107.46663951066664,201.3256
27.733325909333328,138.41039999999998
594.5331986486665,357.9136
