6220.931658466668,1588.2416
390.1332224,1207.9584
5.851998402,241.8693333333333
11.703998064,40.018666666666654
55.46665205333333,11.1848
142.3999839206667,620.7546666666665
11.703997975999998,57.844800000000006
157.73329177666668,234.8808
140.39997948,55.924
181.99995226,78.29360000000001
24.266660301333328,44.73733333333335
197.599946952,111.848
20839.863709008667,3788.8538666666655
20.799991968,63.9616
124.799966592,0.0
3965.3977588146654,0.0
20.79999448,63.9616
11.70399824,35.12533333333334
11.70399824,44.7392
25.19998970533333,73.3992
996.7904643106666,659.9032
24.266657295999995,52.42693333333333
756.8585357813333,984.2624
117.86663552266668,419.4288
3.4666661506666667,22.368
220.9999405,272.628
27.309327117333325,69.5544
48.53332610933332,349.52320000000003
181.41196459800005,33.5544
51.99999332,110.44826666666668
28.79998372266668,39.32026666666667
1.950666212,32.15306666666667
79.73330232933334,50.3312
263.466596544,760.5664
187.199949672,55.924
2068.199620064,626.3488000000001
3366.399549743999,931.1325333333332
18116.793575504,10536.0896
32.933324542666675,64.31013333333331
21.457329945333328,150.99439999999998
21649.33026079334,7521.7832
154.65997674285714,341.53428571428566
97.5999889793333,246.0637333333333
3476.7994828260003,1856.6768
76.799991328,257.2490666666667
31.199991648,184.548
83.19998729600002,4026.529066666667
50.71732532533333,1045.778133333333
6005.99839224,167.772
177.51061607066666,246.0656
17.555996573999998,201.324
259.9999308,1862.2688
24.266660301333328,37.2224
29.25999538,0.0
80.88887694222221,79.22355555555556
12.133330136666665,103.45706666666668
155.99999472000005,0.0
210.671976096,145.4024
31.199995356,155.188
13.654664510666668,148.19813333333337
32.933325796666665,620.756
1076.3995814460002,631.9408000000001
146.29996005,0.0
77.99998875,134.216
34.666653333333336,246.0634666666668
5.85199868,103.45786666666667
3162.5976421060004,0.0
10.399998544,188.7416
28.79998372266668,41.59226666666667
21033.99428037,3383.404
21.599997152,60.2912
1362.3996311039998,2550.1344
103.99997372,46.48506666666666
29.25999538,67.1088
77.99998889999998,0.0
166.39997862400003,100.6632
119.59998730399998,12792.6264
103.9999724,44.0376
129.99996595000002,78.29360000000001
129.99996885000002,100.6632
179.46129751466668,514.5008
169.86660061466668,134.2176
25.99998989,134.2176
738.399799212,0.0
31.199991516,14.328
17551.730788332003,10379.5032
1845.99973446,7628.0384
979.2345120506668,10871.6336
6843.198178656,2013.264
25.99999293,18.172266666666665
152.53329285333334,134.2176
159.4666243466667,33.5544
159.4666243466667,0.0
129.99996715,78.29360000000001
3081.598741109333,0.0
39.866655994666665,8.388
51.99997982,173.36293333333333
88.3999762,218.10293333333328
239.931952276,0.0
700.266476248,450.1869333333333
529.599929166,425.0218666666666
65.86663915466666,150.99439999999998
680.782554056,307.58133333333325
351.866572204,402.6528
20.799994408,63.262666666666654
159.46662201600003,0.0
23.40799232,118.4872
2807.99962443,905.968
192.399925186,676.6789333333332
604.9331962926666,1207.9584
171.59995439399998,111.848
10224.929384935998,3567.952533333333
135.199964068,156.58720000000002
27.309327117333325,73.04906666666668
71.06665912266665,264.23920000000004
187.199948664,201.3264
3880.7978066293335,0.0
234.07995344,134.2176
77.99998998000002,447.3914666666668
20.799996936000003,66.05786666666668
669.0785610226666,167.772
175.55995452,201.3264
154.26662602333334,11.1848
213.199972612,279.62
4049.066090453333,5335.1536
107.46663773333331,391.468
34.666657533333336,300.58906666666667
159.4666243466667,0.0
25.99999666,130.0224
60.66665035666667,50.3312
12.799998288,64.31093333333332
27.733329077333327,738.196
680.7825284626666,3103.7832000000003
195.8666146113333,257.2504
117.03997108,0.0
157.7332920193333,257.2504
21865.99439894,3942.644266666666
11.70399824,27.785333333333327
25.99998982,99.26346666666666
25.99999293,20.9696
11.70399824,33.552800000000005
69.33331490666667,0.0
15.599996058,215.30453333333327
155.99997726,201.3264
25.99999309,74.09706666666668
232.12931088200008,2460.656
71.06664791600001,27.961866666666666
19553.728038784,4278.1888
104.399922164,0.0
145.599977768,67.1088
164.66662119333338,123.0328
15.599996004,100.66213333333332
254.799963642,626.3488000000001
15031.462700672,3892.312
390.1332252,1565.872
878.799767794,2013.264
155.99997678,293.6
25.99999602,61.51386666666669
77.99997900000001,313.17333333333323
76.26665537333334,145.4024
20.799994408,39.14533333333333
192.399972324,234.8808
11.703997975999998,34.949333333333335
9.599998572,16.776799999999998
23.99999729,0.0
3.199999524,131.41973333333337
21.599987792,96.9904
91.199987802,61.51386666666669
185.4666198006667,100.6632
168.13330766066662,89.4784
497.4665283326666,436.2064
21.59998928000001,65.00986666666668
155.99995812,598.3858666666667
181.99992923,190.1416
3542.398046432,0.0
77.99996967000001,234.8797333333333
11.703997536,16.2512
155.99995800000002,100.6632
39.866662434666665,355.11626666666666
136.93329599266667,313.17440000000005
161.19993744200002,167.772
8696.99868876,503.316
25.199996677333328,69.02933333333331
329.66257529400013,1767.1984
88.39999061600001,436.2066666666668
15.605330869333336,466.9634666666667
3.9013327466666654,0.0
287.7332558666667,3640.6544
51.999986,492.1296
23.99999679,76.89333333333332
3085.332520466666,3042.266133333333
17591.595351758002,3221.2224
15.599998344,17.1248
21014.927683549333,4278.189333333333
21.599987792,39.144533333333335
21501.99411176,3377.8101333333334
25.99999302,79.68960000000001
214.19989369333337,111.848
29.466658778666662,155.188
9.599998572,13.980266666666664
123.06663339133333,167.7706666666666
12755.596506928,6129.2744
9568.01812956,402.6528
29.46666234866668,64.3112
1814.79974174,10334.7632
19.199997432,780.1394666666666
20.799991968,66.9328
475.199805872,0.0
187.263978752,380.2832
622.2665750020001,394.2632
107.46663777466664,861.228
13.654664510666668,218.1016
74.53331352466667,672.4842666666667
152.99993749666663,78.29360000000001
485.7158894440001,1879.0464
25.199985757333327,70.7776
25.9999931,254.45173333333327
275.044027448,1420.4696
79.73332146533333,117.4392
120.94131514666664,212.5109333333333
246.1332711373333,170.56666666666663
71.06663927866666,41.9424
105.733318002,11990.115466666666
10.39999726,64.31013333333331
62.399982768,111.84666666666668
653.4732301533335,190.1416
155.99997618,11.1848
15.599995848,0.0
9.753330766666668,34.07653333333333
202.799948754,67.1088
29.25999494,47.533066666666656
155.99995734,134.2176
25.99999443,226.4904
17.333328693333335,170.56666666666663
155.9999586,0.0
178.5333083386666,0.0
51.999989,301.9888
1617.199562734,2796.2
72.799980372,78.29226666666666
22.53332763933333,257.2485333333333
192.3999482,100.6632
225.3332763933333,408.244
17.555996039999997,190.1397333333333
55.466651904,964.6888
214.93330572266663,123.0328
3.9013325706666655,31.6296
9.75333142666667,118.83733333333332
669.0785610226666,246.0656
40.96399535199999,198.52746666666667
36.39999442799999,92.2728
103.99998464,212.5112
62.42132394666667,0.0
25.99999309,109.0504
102.26663913333331,413.8376
58.93332707733333,22.367466666666672
1465.1997308373334,313.17440000000005
138.66663013333334,11.1848
6987.286409592,1588.2416
686.6345530880001,332.7461333333334
423.2945839173332,973.0776
1542.9770316986665,926.9397333333332
89.73064624266668,234.88
256.5332652533333,335.544
107.46663951066664,145.40186666666668
727.5985189586665,805.3056
23.407994672,67.63173333333334
133.46661933733333,0.0
103.99997236,0.0
181.41196459800005,223.696
161.199956848,111.848
84.93331095666669,44.7392
171.59997525,190.1416
22.533330066000005,187.34346666666667
91.866642004,117.4392
159.4666242853333,67.1088
34.66665738666667,142.6056
601.4665806106667,0.0
135.19996412,246.0656
88.39997647199999,559.2389333333332
58.93331764799999,39.1456
157.73327199933334,55.924
71.06664791600001,0.0
150.79997071,134.2176
285.99988802,313.17440000000005
5.85199912,137.0128
154.10264001733333,1135.2565333333334
21139.727552429336,4222.264
79.73331251066665,0.0
116.1333029153333,212.5112
111.99998735333334,44.73626666666667
25.99998982,89.47786666666669
13.866662981333327,138.40933333333336
110.93330530133332,22.369066666666665
128.74398754800006,0.0
23.407997736,34.60053333333333
25.99999,134.21679999999998
154.26662602333334,156.58720000000002
51.99998602,111.84693333333333
908.7998973813332,411.5965333333333
4404.604571634667,1996.486933333333
57.199992652000006,107.65226666666666
183.7332618893333,123.0328
128.743968188,234.8808
29.25999538,204.12186666666668
83.19998931200001,335.5432
122.891988114,89.4784
1556.799791778,271.2298666666666
195.8666149126667,0.0
131.7333144853333,0.0
4035.928665736,1789.568
112.66664946333334,0.0
19.506663586666672,180.3536
2633.399604,1065.3512
273.5999639253333,0.0
161.90531020400005,173.36293333333333
587.5999159280001,134.2176
176.79995301199995,201.3264
24.266660152,52.6016
157.73329086666666,100.6632
149.0666325533333,78.29360000000001
77.99997902999998,285.2112
2879.065976798,223.696
3898.797796456,0.0
154.2666244806667,139.80933333333337
194.133281664,850.0434666666666
25.99999603,195.7333333333333
202.79995359,134.2176
181.411948416,134.2176
41.599983824,123.03173333333336
99.19998879866664,223.69466666666665
3081.865836933334,9048.510133333331
23.407996304000005,174.7610666666667
11.70399824,34.07706666666667
21321.731069949336,4781.5056
233.99996994,570.4248
473.5999465226667,208.6648
25.9999931,209.7136
142.13327697199998,3623.8768
97.06664109333332,218.10266666666664
239.931952276,0.0
58.51999076,251.6570666666667
64.13331712733334,83.884
209.733303164,279.62
204.53327944666668,201.3264
5900.265069055999,13086.228
372.6666117699999,89.4784
21.599991176,71.6512
29.259993400000003,39.146666666666654
133.46663165733335,100.6632
124.8426382506667,100.6632
88.39997766200001,61.514933333333325
11.70399824,42.2912
31.199991648,176.1592
23.399996914666666,29.533066666666667
27.309327117333325,73.74826666666667
77.99998215,0.0
62.399983224,139.80853333333332
76.26664613333331,0.0
25.99999309,68.50453333333334
1424.799614208,7527.3746666666675
4886.419265199999,7079.982400000001
21401.463637536,4921.315733333334
168.1332883253333,201.3264
2256.799666688,2169.8522666666663
105.73329221933332,190.1408
24.266660068,65.00959999999999
247.866629296,833.2664
1454.2664502046664,844.4512
123.06663850333334,5.592266666666666
20.799994544,81.4376
11.70399692,60.9904
29.25999538,25.164
25.99999313,190.14
68.27332152666668,350.9213333333333
9008.130939248666,603.9792
187.199949888,150.99333333333337
164.66664323333333,167.772
58.933318804,22.369066666666665
20.79999448,35.1256
3740.3979372386657,0.0
69.33331482666668,0.0
21852.12677769333,11676.941066666664
2727.99963513,1280.657866666667
6057.99850647,1160.422133333333
150.799978888,0.0
1102.1264760733334,4110.416
29.259993400000003,178.95493333333332
32.933324542666675,50.3304
27.733325877333325,36.1744
256.5332652533333,301.9896
21782.794168912,4227.857599999999
5.1999986080000005,25.688
167.757309368,324.3589333333333
51.99997827999999,187.344
24.266660301333328,37.04773333333333
53.733318639333326,164.97413333333333
192.399975284,0.0
2636.3996309040003,1269.4741333333332
83.1999776,55.92266666666666
152.533293792,55.924
15.599996004,69.90266666666669
83.199977248,83.8848
83.199978976,85.28213333333332
27.733325909333328,40.19413333333333
183.73330718666665,134.2176
159.46664366666667,78.29360000000001
19.799997389333328,71.30080000000001
273.5999639253333,0.0
72.17465527066669,455.08026666666655
13.654664510666668,135.6149333333333
58.51999076,257.2498666666667
117.03998064,0.0
21.457331258,99.088
29.259995600000003,62.912
199.33325582333336,201.3264
220.133300906,771.7504
11.703998064,26.73573333333333
103.999972,117.4384
27.733325973333336,63.0872
95.33330924333332,192.9368
87.78000876,128.62373333333338
117.0399692,366.3008
251.33326644,268.4352
291.1999216,3193.261066666667
25.99999309,36.34746666666667
1.950666212,44.73626666666667
93.63198521600002,438.3026666666668
1152.84382664,1275.0664
857.9996957399999,850.0448
10.39999762,0.0
25.99999612,123.03093333333332
3.9013323066666654,11.881866666666667
460.357207624,503.316
269.191947468,123.0328
7.802665493333333,46.1352
200.918633432,159.3824
10.399998544,185.9453333333333
7.802665317333333,47.35866666666666
301.600026332,44.7392
103.99995956,402.6528
21749.860928048,5972.6872
162.9332883386667,167.772
29.25999516,111.84666666666668
77.99998803,67.10853333333334
150.20131880600002,134.2176
83.199987712,0.0
29.466655129333333,74.09706666666668
247.866630726,0.0
306.79993427400007,1929.3784
21.599991176,67.80693333333332
243.83330975000004,0.0
376.133275756,6.2888
155.99997612,78.29360000000001
7963.195608442666,0.0
23.99999729,0.0
21.599997152,35.82533333333333
27.733325909333328,197.1304
162.933289216,1084.9248
66.32265519733333,234.88
62.399991144000005,307.58106666666663
11.703997975999998,62.91226666666668
25.99999313,402.6528
218.4746100693333,167.772
310.39996495066663,482.344
3061.066231053333,2963.9728
310.26658528133333,0.0
341.4665341513333,0.0
860.2438512360001,1694.496
30.599984813333336,93.32
22.533328566666665,111.84666666666668
17.333328693333335,176.16
1409.399741088,313.17440000000005
319.99996386666663,457.1768
88.39998697799999,64.31013333333331
1060.7998873919998,2192.2208
315.4665431493333,713.0288
249.59993424,134.2176
509.123860974,559.24
102.26664047066666,111.84746666666666
31.21065956266668,73.92293333333332
88.39997633600001,798.3138666666667
55.46665205333333,61.51573333333332
29.25999318,0.0
239.931953178,11.1848
27.733329077333327,170.5672
31.21065956266668,61.68906666666666
25.99998982,75.4952
95.33330733666668,1196.7736
155.99995914,0.0
10699.863773587334,3523.2130666666667
225.3332999666667,178.9568
57.1999879,61.51573333333332
50.71732532533333,763.3608
8.666664346666668,22.369066666666665
1689.277003098667,0.0
77.99997900000001,150.9936
77.99998893,150.99439999999998
31.19999178,246.0634666666668
568.5331787359999,0.0
51.99998754,0.0
168.1332881313333,100.6632
15.605330048,199.92666666666665
2620.7989293546666,838.86
22.533327561333337,184.5477333333333
11.70399692,53.650400000000005
18619.461625088,3970.6058666666654
246.13330171466663,939.5232
21.599987792,77.06906666666669
1409.599811466,455.77946666666674
52.667994024,153.78986666666668
77.99998875,33.5536
20597.194422912,4026.5296
1067.199857262,366.3005333333333
8129.332092046668,559.24
109.1999706,989.8536
10.399998412000002,83.8848
4.799999358,998.2426666666664
92.79998952133332,139.8088
173.33328480000003,201.3264
386.2318901759999,1386.9152
51.99998617999999,106.2536
77.99997888,31.456
65.866640548,117.43893333333332
15.599995836,159.3824
110.93331630933336,111.84693333333333
9219.598638336,13757.3152
171.65862794666663,1247.104
19.06666382133333,230.684
29.2599923,148.19813333333337
62.42132394666667,402.6528
5.199999206000001,19.572
5.199999206000001,19.572
57.19999155200001,150.9936
71.06665660799999,0.0
9.599998572,36.349066666666666
3101.140545068572,0.0
20.799996936000003,38.09653333333333
3684.597968011333,0.0
166.3999552,89.4784
30.399996567333325,96.4672
313.733287118,0.0
3.466665924,6.6384
64.13330866666666,620.7552
21510.66136346,4180.321866666666
88.39997735600001,268.43440000000004
10.399997236,44.7368
29.25999494,36.348
136.933297836,33.5544
187.19995032000003,0.0
234.07995424,671.088
40.96399384,201.3248
15.599995824,162.17786666666666
155.99995956,134.2176
20.799994416000004,68.6808
25.99999309,100.6616
851.1999038853336,1207.957333333333
77.99996999999998,391.4674666666667
20.799994544,76.37039999999999
48.53332610933332,92.27306666666668
25.99999613,47.5336
155.99995956,67.1088
24.26666027333333,30.0568
77.99997911999998,173.36293333333333
27.309330692,112.1952
