157.7332911093333,201.3264
727.99980624,738.1952
120.94131059999998,218.1016
2582.665980273333,11419.690133333334
77.99997911999998,0.0
77.99997927,131.42053333333334
11.70399692,40.018666666666654
847.599699428,830.4696
31.199991648,171.9648
9219.598638336,13757.3152
21.599987792,37.2224
147.33330471666662,33.5544
10.39999762,0.0
146.2999667,55.924
7.802664906666666,13.6296
157.733292444,100.6632
9008.130908066663,570.4248
5.199999262,55.921866666666666
70.223989968,209.7128
13407.331337703332,4541.030933333333
3340.133624952667,1029.0008
622.2625216280001,490.73146666666673
22.53332451066667,55.921333333333344
29.466658654,13.629066666666668
5.199998718000001,83.884
204.81997074,771.7504
83.87865216133333,251.65626666666665
181.99995163,369.0984
58.51998668,55.92373333333333
155.99995800000002,0.0
31.19999178,318.76559999999995
34.66665873333333,234.8794666666668
31.199996688,123.03146666666665
110.93329049599998,251.6568
4529.199325846,1610.6112
6.933331506666668,117.4392
95.99998916,60.11573333333333
21415.32494840668,5061.1248
19290.261443456,4809.4664
93.599974836,89.47760000000001
12.53999802,23.21628571428572
25.99998982,150.9928
10727.597165438,5804.9149333333335
35.111992992,466.9634666666667
23.407997736,38.44533333333334
48.533326184,285.2112
218.39995002,257.2504
228.799943592,0.0
12.133330108666662,503.31386666666657
779.9997927000001,905.9672
29.25999516,92.2728
183.362616596,100.6632
7301.343411926668,525.6856
2321.29300172,4261.412266666666
89.73065182399998,55.92266666666666
142.39862875533336,218.10293333333328
894.3996443039999,2125.112
176.7999524,33.5544
17.333330806666666,97.86533333333333
21715.194203712,6137.6632
3414.5986050726665,0.0
25.99999297,78.29253333333334
24.26665996533333,69.37946666666666
92.799987588,60.11573333333333
1474.70377824,1543.5024
25.99998989,0.0
264.5998089,78.29360000000001
157.73331034066666,89.4784
171.59997525,167.772
25.99999608000001,430.61413333333337
310.26658528133333,0.0
31.199991648,117.4392
200.9186289,514.4992
214.93327695466667,167.772
95.99998716,36.34773333333333
71.06664728733331,89.4784
76.26663721599998,5413.446400000001
79.73332201733335,117.4392
122.891988114,234.8808
149.066645052,33.5544
195.86661393333333,469.7616
95.99998916,167.7696
112.66665470666663,269.13333333333327
25.99999,782.936
117.03998064,251.656
85.82931074666666,447.3912
35.111996016,89.47653333333334
146.29996105,218.1021333333333
3990.597744572,0.0
29.259995600000003,47.53253333333333
43.33332670000001,592.7936
34.66666181333334,64.31013333333331
25.99999304,58.7176
38.13332783333333,307.58
155.99995914,22.3696
758.8090843733332,5950.317599999999
25.99999336,148.19813333333337
17.555998302,15.3776
189.2146176493333,190.1416
176.79999401600003,324.3592
234.07997344,268.4352
717.8451714133333,2818.5696000000003
5.199998616,0.0
69.33331448000001,0.0
29.2599923,170.56613333333334
11.70399824,45.08666666666666
1.950666256,226.4904
129.999961,100.6632
129.99996575,78.29360000000001
29.25999334,70.7776
3067.99917872,3131.7448
3.466665812,0.0
1233.599835006,1251.2984
117.86663688266668,461.3712
259.999945,190.14
135.19996438,67.1088
25.99999602,85.28213333333332
745.5999158093332,346.46986666666663
899.1998984653334,1420.4696
11.70399824,30.408
31.199991384,12.9312
161.19997681200002,469.7616
244.39996522,905.9688
313.733287118,525.6842666666668
10611.465140248,2661.9832
175.0666193313333,0.0
142.13331234133332,33.5544
14.399998074,285.2112
25.99998989,0.0
275.5999258,425.0213333333333
11.70399824,20.445866666666664
19.506663586666672,230.684
152.15195845200003,33.5544
313.73325067666667,503.316
5.851998483999998,142.60479999999998
228.22794680400003,520.092
77.99998851000002,27.96
29.25999538,188.7424
753.99979816,816.4890666666668
21638.930029234667,4250.226133333334
13.866664544,95.06906666666669
168.1332881313333,167.772
31.210663648,43.33973333333333
31.210662208,48.93066666666666
16281.195986058,7941.214400000001
35.111996016,166.372
60.47065484533333,205.52
21800.12493189733,5983.872
10724.129200417332,503.316
77.99998875,33.5536
29.46666566933333,90.33661538461538
3.9013326586666666,92.44826666666668
6005.99909448,268.4352
31.210663648,31.1056
325.761243042,1006.632
55.46665175466665,44.73813333333333
1.9506662266666663,164.97413333333333
181.99995226,257.2504
83.199977856,173.3632
5119.1963028,0.0
1271.8344467253337,1962.9322666666665
23.407997736,29.357866666666663
77.99997945,67.10719999999999
11.70399692,41.7664
21.599997152,30.4072
103.9999762,0.0
23.407997736,114.64213333333332
11.70399692,54.52346666666666
21612.927414714668,3981.790933333333
36.39999442799999,251.6576
138.66662938666667,190.1416
11.703997712,18.523466666666668
77.99998851000002,69.90266666666669
240.93327819666663,33.5544
193.115969508,285.2112
190.66661540666664,100.6632
36.399990676,173.36266666666663
24.266660095999995,51.55226666666667
103.99998412,33.5544
213.199970152,134.2176
157.73329092733331,123.0328
102.2666408246667,257.2493333333333
1180.1531558666668,1275.0656
50.717328428,25.8624
147.3333021666666,2058.0032
25.99999603,265.6368
15.599996154,58.7176
33.16132834666667,20.794666666666668
159.46666126933337,201.3264
155.99995805999995,0.0
31.1999934,50.3288
653.4664904819999,402.6528
21146.663567866664,4236.2448
20392.658807646665,3956.6258666666654
199.33327867,178.9568
97.599986946,30.7552
179.46128555466666,301.9888
3102.6662120066667,433.40906666666666
227.0666052713333,2438.286666666666
313.733249832,246.0656
126.53330622600002,226.4896
341.46657473333335,3875.5344
29.25999318,53.1264
103.99998452,167.772
77.99997660000002,0.0
3.9013323066666654,58.1952
25.99999626,323.30986666666666
20.799996936000003,39.320800000000006
155.99995728,78.29360000000001
5.1999986,81.08773333333333
98.79997397,111.848
21500.260944287995,4222.265066666667
53.73331899066668,285.2112
35.111996604,181.75093333333328
202.799969034,771.7511999999999
97.06664012266668,0.0
5709.596077293332,0.0
60.66665024,314.572
25.99999308,61.51386666666669
604.9331704666666,10043.958133333334
20278.261222732,8858.367733333333
1.7333328673333332,23.5896
46.39999476066666,89.47733333333332
123.06663556866664,123.0328
86.66664476666666,67.10719999999999
136.93329725666666,33.5544
64.37199080399999,289.4056
5.199999258,41.9408
77.99997900000001,570.424
199.3332565133333,1054.1669333333332
25.99999613,37.7456
202.79995359,167.772
145.59997171999996,134.2176
20.799996936000003,56.6208
237.4666030986666,480.9456
28.79998372266668,80.03946666666666
103.99997184,83.8848
65.86665967466665,369.0976
220.133272966,212.5112
21651.06073760533,4854.2072
171.19998066866668,352.3194666666668
81.46664485866667,100.6616
909.0104821306668,603.9792
23.407997736,35.99946666666667
11.70399736,40.02
265.290614896,357.9136
31.199991516,14.3296
45.066648796,201.3253333333333
21396.26098019733,5075.1056
29.25999538,4.892533333333334
25.99999603,117.4392
147.33331163,192.936
27.309327117333325,72.0008
24.266657165333328,19.5728
159.46666126933337,134.2176
88.39997691399998,0.0
676.799909478,469.75973333333326
48.53332019199999,41.94
1544.3995841999997,2796.2
22.53332730133333,160.78026666666662
84.9333100746667,436.2072
21808.793457360003,9261.021333333334
128.74398064000002,206.91786666666667
20.799991856,59.59253333333332
145.59996102399998,234.8808
16208.396571299998,2069.188
157.7333092486667,0.0
129.99998145,0.0
11.703998152000002,29.533866666666665
28.79998823466667,85.63146666666665
306.799919524,134.2176
29.25999494,27.96133333333333
77.99997945,229.28693333333328
103.999972,246.06426666666664
424.6665523333333,531.2770666666668
77.99997942,178.9568
155.99998344,209.7136
62.421321130666655,239.0730666666667
324.1332471886666,234.87920000000005
27.309327117333325,51.9024
72.799990648,234.88
27.309327117333325,54.3488
21.599991176,59.592
2713.376925306667,2248.1456000000003
10.399997236,61.51386666666669
84.93331108733335,0.0
21300.930080844668,4166.339733333332
20.799991968,53.47546666666667
10.399997344,24.29013333333333
1187.3331579733335,995.4472
131.73331504266667,178.9568
4955.599262378,1207.9584
50.266653056,233.48026666666664
25.99999724,81.08773333333333
329.66257529400013,749.3815999999999
234.07997344,268.4352
117.0399824,0.0
103.99997236,1118.479466666667
303.3332888833333,763.3608
31.199995236,212.5093333333333
257.487955472,1188.3845333333334
169.86666091733338,190.1416
11.703996832,57.84426666666668
10.39999726,117.4392
29.25999516,111.84666666666668
21.599991176,60.8152
25.99998914,469.7616
21.599987792,73.0488
25.19998749333333,56.272
544.2665862826667,391.468
27.309330692,33.3776
3.466665933333333,75.4952
29.25999494,123.03253333333336
2064.5996207253334,0.0
100.799988618,215.3064
37.79998124,226.4896
77.99998029,195.73306666666667
74.53331369666667,178.95493333333332
2615.8436066400004,827.6738666666668
4975.196406800002,0.0
77.99997957,0.0
78.02665376,178.956
159.46664231733337,246.0656
84.93330007866669,335.5429333333333
95.58265157466668,369.0968
129.9999483,303.38613333333336
168.1332679553333,22.3696
155.9999775,67.1088
20019.9946408,3690.9856
161.19997743200005,111.848
391.733228168,676.6791999999999
171.59995393199998,67.1088
15.599995775999998,27.96133333333333
5059.59866699,3243.593066666667
15.599995824,109.04986666666667
91.866642852,100.6616
32.933324517333325,225.0928
71.99999187,60.11573333333333
146.29996105,150.99413333333334
20845.064453882664,4599.751200000001
86.66664293333334,167.772
25.99998982,89.47786666666669
7.802664613333333,72.52426666666666
230.178644404,2952.7872
21245.46094673333,11506.372533333331
168.1332881313333,212.5112
52.667992476,241.87013333333329
19115.194963880003,6330.599733333333
178.53328334399998,156.58720000000002
161.90529648133338,67.1088
25.9999945,92.27306666666668
77.99996994,134.21679999999998
90.13330875466669,134.2176
11.70399824,35.3
25.99999724,352.3208
296.399936502,2516.5808
31.21066312533333,46.135466666666666
136.54663031333334,134.2176
154.26664388266667,637.5336
135.199963132,67.1088
155.99994468,246.0656
1048.666384333333,1968.5248
260.9998115,33.5544
54.618657632,312.4728
176.79997728799998,0.0
336.266617132,654.3095999999999
13.866663114666665,103.45786666666667
25.99999293,11.184
31.210663648,30.4056
25.99999602,229.2872
10338.53436506667,2292.884
181.99995016,0.0
631.9999286366667,324.35786666666667
23.40799648,121.6336
13597.99631808,6291.4544000000005
11.703998064,13.454933333333331
3148.197652842,0.0
77.99997963,134.2176
246.133298212,134.2176
10432.930524466668,134.2176
3162.5976421060004,0.0
191.99997432,352.32026666666667
36.399996136,206.9173333333333
9992.664525930002,4328.5197333333335
25.99999308,50.3288
23.407997736,28.30853333333333
2281.5996948360003,274.0269333333333
34.66665718666667,142.60479999999998
155.99995728,67.1088
21307.86092993333,4563.401066666666
12041.464828027336,2810.1824
541.799596058,536.8704
3.4666657093333333,19.22213333333333
16.71999736,158.78314285714288
1.9506661533333327,145.40106666666668
21.45732844933333,56.44586666666668
651.5225637946668,246.0656
48.59997588,218.10186666666667
41.599983856,173.36346666666668
31.21065956266668,62.912
21484.66136987,4264.2072
3.9013327466666654,0.0
19.50666344,50.3288
40.96399384,141.20693333333332
135.199964068,156.58720000000002
20.79999448,33.551199999999994
83.19998726399999,190.1405333333333
31.19999178,212.50826666666663
10848.931038366663,3355.4408
275.399963688,0.0
323.8105804573334,223.696
55.46665192533332,173.364
29.259995600000003,8.388
98.799984914,41.9424
3.9013327466666654,75.84453333333335
136.54663997333336,369.0968
136.93331332,167.772
25.99999912,173.36373333333336
6635.198213600001,11777.604
587.599866886,805.3056
5817.065232536,8232.019466666668
14738.531768781331,2432.6938666666665
77.99998869000002,0.0
3083.599672663999,1140.8496
25.99999309,58.7176
32.933324377999995,66.05839999999999
192.399947238,246.0656
8990.797610521999,1230.328
27.309329226666662,171.9648
119.99998215,13.98
239.931940714,268.4352
31.199991708,171.964
25.99999301,65.70826666666666
55.46665879466667,301.9888
107.46663951066664,106.25413333333331
100.799988618,170.56746666666666
36.399985748,156.58586666666667
11.70399824,17.8232
15.599995775999998,44.7368
77.99998893,16.776799999999998
15.605330282666664,117.43946666666665
23.99999679,156.58586666666667
20.79999448,71.82639999999999
7013.064800112001,2169.8512
19.50666344,50.3288
487.0665422773334,1185.588
42.914659890666655,61.514933333333325
126.53330135933336,223.6944
9632.130443693331,3858.7576
26.999986600000003,65.53386666666668
259.4386179,452.984
936.31980992,637.5336
154.26662566733333,134.2176
20297.330460480003,7717.517066666666
17756.262029549333,3937.0496
221.8666082133333,0.0
115.08930304666666,760.5656
2820.5986001466663,0.0
146.29996005,22.3696
11.70399824,22.71653333333333
341.46658038066664,682.2717333333333
10703.33076865,7818.181333333332
187.199978862,313.17333333333323
745.3331495799997,850.0434666666666
79.97732130666667,0.0
169.70801693600004,55.924
38.133327496,184.5472
121.599981912,67.1064
20902.264447810663,6389.321066666666
155.99997612,240.4728
20.799994416000004,47.35973333333333
5147.996282000001,0.0
143.86662798866664,167.772
415.491918776,1040.1864
35.111994984,44.73653333333333
15151.062610842668,4026.5298666666654
2558.399331864,0.0
955.0665652826666,4116.008533333334
29.25999717,79.86453333333334
1459.0984472533337,0.0
414.26650446533336,714.428
308.20528003466666,2153.0752
25.99999636,58.7176
142.13329577733333,0.0
245.78397622800003,0.0
23.407994672,59.06746666666668
25.99999304,171.964
77.99997846000002,0.0
20.799996984000003,159.38213333333334
195.8666146113333,257.2504
13.654664715999994,83.884
20.799996936000003,49.280800000000006
135.199964588,55.924
115.089316892,307.5816
157.7333092486667,44.7392
1.9506663733333327,240.47226666666663
133.46663165733335,100.6632
27.309330234666664,67.63226666666667
21271.460939733333,4222.2648
911.7330878666668,20669.528266666664
2073.599619072,0.0
48.53332644533333,23.0672
181.99997305,201.3264
133.46663119533338,11.1848
125.99998338666668,355.11573333333325
3965.866245674666,1733.644
4097.598890496,7801.403733333333
596.903896776,637.5336
60.66665171,123.03146666666665
46.799987562,240.47226666666663
258.2665986233333,413.8376
77.99996967000001,111.84693333333333
100.5333055706667,497.7226666666667
181.99992923,794.12
11409.447531841335,7068.798400000001
51.99997964,27.95866666666668
391.7332278666667,3909.089866666666
117.86663738133332,760.5653333333335
636.1331603539999,0.0
25.99998982,83.884
29.25999538,137.01306666666667
77.99997945,0.0
57.19998493000001,16.776799999999998
21132.794318528,4054.492533333333
266.39980760000003,123.0328
58.51999076,67.1088
11.703998152000002,27.7856
77.99998851000002,61.51386666666669
136.93329630866666,0.0
183.73328386666665,134.2176
5.19999881,39.1464
3.466666144,12.5816
25.99998982,72.69893333333331
10.399997336000002,67.108
23.407994672,83.3592
31.199991672,92.2728
38.133327496,218.10266666666664
11.703996832,25.86346666666667
296.3999202,0.0
20.799994744,171.96533333333338
20.799994256000005,73.0488
50.26665313333333,212.5112
31.199993316,247.4616
27.73332977066667,178.95626666666664
20.7999944,75.4952
914.862515336,3858.7584
31.199992116,55.921333333333344
146.2999708,191.73942857142856
27.733325877333325,60.8152
1.7333328693333334,23.24133333333333
171.59995406399997,33.5544
115.089322202,425.0224
1747.1993206080006,553.6464
21670.12765742533,3444.9184
25.999992820000006,66.9473846153846
3.4666657453333327,75.4952
20.79999448,70.25280000000001
20.799996904,62.913866666666685
23.407995432000003,159.3816
69.33331392000001,0.0
376.478559616,581.6096
181.411950462,111.848
521.7332564779999,198.5288
343.3172817066667,2013.264
126.79331331333331,111.848
51.99999232,0.0
10642.662536493335,2304.0688
218.399944812,805.304
162.933294292,123.0328
9.75333142666667,35.3008
5.199998601999999,120.23546666666664
17111.461533226666,4557.809333333333
10.39999726,55.922933333333326
117.0399824,380.2832
227.066604398,436.2072
25.99999309,62.912
6524.265710610666,1789.568
97.06662892266668,251.65573333333327
21389.32806004,4026.530933333333
169.86660061466668,0.0
62.399984232,117.4392
563.7425776546668,128.62426666666664
132.64532050399998,419.4282666666667
120.941321636,782.936
23.407994672,52.2512
1686.5329026186664,3355.4408
3097.465855368667,1258.2904
155.99997756,0.0
173.33328646666664,234.8808
29.466655129333333,74.09706666666668
162.933309896,44.7392
32.933325214,156.58586666666667
206.26661232333336,212.5112
91.86664161533336,167.772
727.99974184,134.2176
25.99998998,109.0504
25.19998970533333,62.912
39.86665607133333,72.69973333333334
31.199987784,72.69893333333331
32.933320438666655,83.884
52.667990892000006,285.212
40.963993532,131.41973333333337
259.4386025606666,0.0
103.9999762,16.776799999999998
149.06663771333334,167.772
71.99999187,62.912
114.399969464,223.696
24.266657295999995,67.80693333333332
20.799994872000003,125.8272
76.266646896,55.92373333333333
204.5332545093333,346.7288
161.19995672400003,134.2176
251.33323492666668,701.8450666666668
24.266657295999995,55.921866666666666
11.703998152000002,22.89253333333333
50.26665379066666,234.8797333333333
146.29998585,425.0224
54.618658042666674,838.8592
29.25999494,53.12506666666666
20775.727811782668,8545.194666666666
23.407994672,70.77653333333333
