155.99996262000005,156.58720000000002
5.19999863,139.80933333333337
209.73327767333333,178.9568
95.58265157466668,356.5128
103.99997188,246.0656
54.61866046933333,56.270933333333325
21.599987792,73.7488
21531.460935984,4054.492533333333
481.59994561933337,350.22186666666664
74.53331429866667,307.5816
350.1332393360001,0.0
126.53329975333337,67.1088
173.3332659333333,78.29360000000001
11.703998152000002,40.367466666666665
21.599991176,62.73813333333332
166.399935424,402.6528
77.99997900000001,301.9888
95.33330733666668,313.17440000000005
56.56932440133333,218.1024
157.7332903206667,67.1088
145.59994349599995,67.1088
21.599991176,64.4864
5543.198622728,7381.973333333332
592.7998388039998,0.0
5.199999202,41.94
102.26664145399998,75.4952
9.75333143,134.21679999999998
87.77998548,447.3893333333333
157.73329092733331,89.4784
1041.655715556,1152.0344
24.266657295999995,48.0584
77.99997900000001,150.99439999999998
614.4598937400001,1191.18
20359.72722541333,3780.464533333333
113.1386454,178.9568
266.9333566386667,89.4784
99.48398354399998,637.5314666666667
11.70399824,19.3968
57.199985546,106.25413333333331
51.99998592,134.2176
2066.1325140320005,2740.276
64.371988868,370.4949333333333
1367.4169445119994,671.088
6009.465039487999,525.6856
22.53333004866668,69.90266666666669
25.99999308,44.73813333333333
1414.3997916479998,1577.0565333333334
72.79997816,0.0
149.0666289986667,134.2176
77.99998851000002,36.348533333333336
8995.99759184,145.4024
6.933332312,21.4936
6.399999048,8.388
150.799960502,391.468
27.733325674666663,71.82639999999999
140.399978562,44.7392
29.466658778666662,163.576
362.2666152526666,1252.6976000000002
3565.798543304667,0.0
21855.596646006,4152.359733333333
417.7332732439999,973.0776
21592.130268911336,4040.511466666667
25.9999931,226.4896
58.51999120000001,285.212
7.802665434666668,72.69893333333331
253.5866228133333,713.0304
11.70399824,28.309866666666665
6638.664917633332,4898.945333333333
9008.130939248666,603.9792
171.59995307399998,111.848
10753.597253696002,1711.2744
3102.6662120066667,433.40906666666666
1816.5330699360004,257.2490666666667
25.999992820000006,132.81733333333338
129.9999668,100.66266666666668
25.99999724,156.58613333333332
25.99998998,153.78906666666668
143.86663872333338,33.5544
258.26659713333333,1129.6632
202.86928077866665,0.0
29.25999538,46.83466666666666
367.466587944,1649.757333333333
181.99995163,44.7392
1365.4662784000002,1342.176
62.399990784,0.0
51.99998,520.0928
20141.328026866668,7896.474133333334
76.26665566666667,50.3304
3.9013327466666654,11.532
1029.599846748,1912.6008
69.33332370666668,0.0
122.892012264,111.848
887.5531531533335,492.1312
2309.589003392,4250.2272
128.74396572400002,100.6632
77.99996972999998,125.8272
233.99997516,335.544
317.9586164626667,609.5698666666667
131.73329832266666,0.0
204.53330304666667,78.29360000000001
31.199991648,185.94586666666663
13582.398077568,7298.0872
3592.798018637333,0.0
77.99998875,50.3304
20080.661121313333,17895.696
249.59993424,134.2176
130.69463691866667,301.9896
103.99995956,167.772
183.99997922333333,304.78426666666667
107.4666376093333,83.884
212.7999759713334,53.12506666666666
6005.99761146,816.4904
